02c81182-23c2-4126-8574-2e78b269a310,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-10 21:54:00.0,3141_clwb_1100
06acfc90-afe5-4054-9ce3-5f588c05df83,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-10 21:54:00.0,3142_clwa_2039
076a0c0f-3dd7-44ad-9a55-eaa37faf7135,24e7f47a-8a5c-4b03-be01-deb7059bdd21,2017-11-10 21:54:00.0,3141_clwb_1100
082eeb83-294d-4c4b-bad6-5eda2bc6cb02,78a43415-3e59-4f6f-8bed-c18949c0b884,2017-11-10 21:54:00.0,3146_clwa_6049
0c3f1947-6901-40d4-9c4b-e4f85d76dd92,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-10 21:54:00.0,3145_clwa_5051
0e0dbd5d-7052-411d-8834-612568a02791,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-10 21:54:00.0,3141_clwb_1100
0ffa1f1b-cdde-4a4e-ae68-1d1fc0e8edfc,2957a669-0b18-4f86-8ce0-7f718c497c23,2017-11-10 21:54:00.0,3146_clwa_6049
107960d0-a704-4992-8641-61177e5b4369,9657d51c-bdae-4e81-a74e-7fadee0746de,2017-11-10 21:54:00.0,3141_clwb_1100
10b68def-f5ed-4cc0-92b5-27ce91b0d778,da2a7470-4522-46c5-8162-e59ef1c5412b,2017-11-10 21:54:00.0,3141_clwb_1100
15d2ec66-4652-4962-9a2e-ff6e9f6d91ed,9ee08f17-ea71-4a9f-9e04-0cee613afc8a,2017-11-10 21:54:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
16e1f732-c915-4654-9931-1f7629e14cee,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-10 21:54:00.0,832c1537_257d_4514_a39f_1b1171797014
1b7e4fd5-ac4e-43ba-9554-2d10c91769c9,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-10 21:54:00.0,832c1537_257d_4514_a39f_1b1171797014
20d04405-3ce4-4076-b1ba-52c41a296131,d4213b22-bb7d-4fee-93c2-671d70fc42c6,2017-11-10 21:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
21a4422b-2736-4adc-9a20-a1a8da19391c,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-10 21:54:00.0,3143_clwa_3051
23697354-b719-42ec-b82d-fc1dc9f30fb9,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-10 21:54:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2415993d-8289-43e4-b729-d422b89ab816,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-10 21:54:00.0,3143_clwa_3051
2438cd34-cc59-4de8-93a9-1d182e061628,c3e13738-e137-422f-a2e1-6ec08fec94f8,2017-11-10 21:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
28631488-1d33-49f1-b10f-e9fa5d523916,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-10 21:54:00.0,3142_clwa_2039
2bc901a4-9d13-40fa-b269-c8343ad6d2e4,ee9c1132-b23a-41c1-8136-8f43f7db6053,2017-11-10 21:54:00.0,3143_clwa_3059
2c632f4f-d7b4-41d5-b133-dbf35dd67d74,fba63b24-9b25-476c-8067-410354d4d7e5,2017-11-10 21:54:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
33b6acbb-980f-44ce-b515-e7dc4bd3706b,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-10 21:54:00.0,3141_clwb_1100
35ac0868-c56f-43dc-9497-79d9b2042fe0,4fc6f74c-cda5-4837-ac05-f2e5cba881ef,2017-11-10 21:54:00.0,832c1537_257d_4514_a39f_1b1171797014
384988b1-cc86-4701-a129-f5537d94986d,d27eddab-afb4-41c4-95c3-31de61f5d83e,2017-11-10 21:54:00.0,3143_clwa_3051
