0381a2d6-b4bd-4d1d-bd87-6f3603714877,811d8288-1ed2-4da6-a65d-b71a5ce6b72e,2017-11-09 14:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
04f2a1f0-5082-4cd9-bcd7-d55d2b84ac67,df3190a6-be83-416b-ae85-708d79bed336,2017-11-09 14:34:00.0,3145_clwa_5219
07f5f026-ac16-4e79-b318-250541aa614d,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-09 14:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
09dfff3a-c901-4153-b0e8-b6a08894e43f,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-09 14:34:00.0,3145_clwa_5219
0a3863fd-f214-4b43-b769-ddeb2a9225b7,12a79c12-b9df-45f7-8d1b-ddf331c2a584,2017-11-09 14:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b12862a-1030-48f1-9ea2-177a7bec089a,350354eb-afd7-4fca-b06d-7ce31228cd89,2017-11-09 14:34:00.0,3146_clwa_6131
0dd2d872-3e76-4734-84d3-6365d5251843,8e0f886b-15ee-4851-b791-d60d466a3840,2017-11-09 14:34:00.0,3142_clwa_2039
17670166-2781-48e6-ba30-de1268cbc521,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-09 14:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
176bdfd3-9267-40a1-8eb6-e81968ad868d,7106881f-61c0-4397-b105-1015635581ff,2017-11-09 14:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
1802167f-6b0b-4b7b-8b02-327c17f79c6f,40689374-18a4-474b-848b-32d5edecde41,2017-11-09 14:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
228c60af-0455-4f65-b503-44bd598d0618,f519f9d9-8f5e-4b30-b824-96c67b6138e8,2017-11-09 14:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
23285283-fe48-4dea-90a8-ecaf2dfac319,423366f7-4cbf-4c3f-9329-08694c561fcc,2017-11-09 14:34:00.0,0e155d12_f105_49bf_a051_130b9d83d438
26473f40-5c2a-4e0a-ae10-8c3358ed34d1,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-09 14:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
28305a29-37c9-47f5-8f93-8add6dced58d,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-09 14:34:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
28480a3b-8d06-410a-90ec-251ccc1631e2,66982895-3678-4b59-a710-f01223696db1,2017-11-09 14:34:00.0,3146_clwa_6131
2a58a893-5308-4410-8d3c-47ff353d095a,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-09 14:34:00.0,3146_clwa_6131
2ba70970-e7f8-482e-8b1e-fed6f795aa06,66bb1c8c-e1d3-42d9-9a9f-c914919fd6b2,2017-11-09 14:34:00.0,3146_clwa_6131
2bfc64ab-2879-44d2-9271-0c3afae710d1,5c0d3961-7d5f-4025-bccb-ec7547e8a555,2017-11-09 14:34:00.0,3144_clwa_4051
2fc47559-b284-40d1-8ddc-96697844a7a4,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-09 14:34:00.0,3144_clwa_4051
3129eb15-699f-45f9-9b34-3ab8e04bd1a2,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-09 14:34:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
367d141b-f28e-414f-969a-74aed421e9c6,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-09 14:34:00.0,3141_clwa_1433
36dc4876-775f-4c8b-a40f-8d84d0175b12,fa93e5a6-6d92-4977-bf15-872b82dce963,2017-11-09 14:34:00.0,3142_clwa_2039
39ab240e-c638-45db-9077-e5f0d664ff25,69773ef2-7c04-47e1-b26e-c69218d7a647,2017-11-09 14:34:00.0,3143_clwa_3231
42514c9b-9592-44c1-a13b-32d970871ab9,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-09 14:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
4620c865-50a4-4724-824b-7adc2f008863,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-09 14:34:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
