0033afd2-e657-44fe-8548-b0af601fe79f,825ea7b9_2697_4328_9df7_472d466cbfdb,4214,2017-11-10 18:34:00.0,vSensor1
00c374ab-cabd-4639-bd03-0857e72a15f1,user8,3032,2017-11-10 18:34:00.0,vSensor1
0388bb5f-ffdc-41a8-9709-a53ad6c2e0cf,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,4051,2017-11-10 18:34:00.0,vSensor1
039ae850-e7d1-4077-b225-e069b9d62f3f,4ceefbdd_e105_4fa5_af29_0ed85435a445,1423,2017-11-10 18:34:00.0,vSensor1
04bc712d-cd27-4c6a-a387-44f050d26997,admin,5241,2017-11-10 18:34:00.0,vSensor1
0536aa2e-df05-46c7-96a1-63dd5623c06b,1eaa393e_4872_45d1_8278_54d60a17e160,2100_5,2017-11-10 18:34:00.0,vSensor1
05e12c5c-6a5c-4ebf-af32-3c6854eaff61,a985c340_af87_4490_83f6_eaa149b71d95,4042,2017-11-10 18:34:00.0,vSensor1
08443dac-b99d-4664-8a72-d8aeca82e712,282d518b_e831_47ca_9480_3f22264cbdf1,5092,2017-11-10 18:34:00.0,vSensor1
09868949-ffc2-44fa-ba53-2c3277d40a84,0130e2a0_c295_48bf_8b63_35d2141c5a28,4066,2017-11-10 18:34:00.0,vSensor1
09dd2b15-39cc-4d6f-b0da-84e6ce034726,295b3650_abab_4497_a745_b89c569b6344,5100_2,2017-11-10 18:34:00.0,vSensor1
0a277309-9cd0-4cf3-a744-27eb7a1643a9,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,6212,2017-11-10 18:34:00.0,vSensor1
0bea39fc-317d-4556-bed3-8668338cb78c,20baac93_005e_4cc2_8481_cc4e6c4da000,2219,2017-11-10 18:34:00.0,vSensor1
0c751ed4-fe8b-411b-a40f-5fbe13a97fcf,5b585179_7380_4ce8_b9a6_36967d271c81,5011,2017-11-10 18:34:00.0,vSensor1
0c801fcd-2f98-4afb-b39f-647a31c181a5,dec6b454_75fe_451e_bb66_e459a232e619,4209,2017-11-10 18:34:00.0,vSensor1
0d32fd22-5db2-4a47-8d44-05b9b8cda999,cb46c7a7_7bd1_4c51_a7b8_bfaa6e5aac05,2052,2017-11-10 18:34:00.0,vSensor1
0d3b838b-9e5c-495e-90b6-c5d2470faa22,14c9f11f_bb29_414a_8d7f_f787a6bed313,6088,2017-11-10 18:34:00.0,vSensor1
0edfed50-fc89-4ee4-a285-eb3551a731d3,958bffde_6e4b_405a_8f31_6a5b729ab3ce,3228,2017-11-10 18:34:00.0,vSensor1
0f1f6962-6a98-4adf-ba80-743d9aa0dba2,65a5a855_c8d4_4ba3_8375_5ab373df101f,6086,2017-11-10 18:34:00.0,vSensor1
0f57d7de-4e41-440d-8807-94b907e9f689,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,2100_10,2017-11-10 18:34:00.0,vSensor1
10a8735b-2771-436d-8720-f828637a1f30,a8303d5e_c955_4816_99d9_9dcb8d78291a,6013,2017-11-10 18:34:00.0,vSensor1
11e656ae-2240-467f-9b41-a6db696c4528,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4061,2017-11-10 18:34:00.0,vSensor1
13530ad0-446d-498e-8209-a802fd1ddc4d,0e82c505_1043_4717_9d47_bd51c37bcabb,2076,2017-11-10 18:34:00.0,vSensor1
149b76f4-f294-445b-8259-7794cf28cbe4,983dd5c6_1a33_4775_b7f5_de6f0a696d55,5054,2017-11-10 18:34:00.0,vSensor1
149cf873-c3c3-4333-8239-82c1e103b97d,d1f1fee2_7855_4c76_ba82_8e064408c92b,2039,2017-11-10 18:34:00.0,vSensor1
14f18348-28e3-4d62-88ae-5973fb01e5eb,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3066,2017-11-10 18:34:00.0,vSensor1
1a48cf3d-84c9-44f7-9252-7026f9ed5fce,680f6d22_e584_49ca_af55_1977dc825a9d,1500,2017-11-10 18:34:00.0,vSensor1
1a972f42-c48f-439b-a346-fdf36c3308c1,3536055a_d8d5_423d_808c_1ff88bc75e23,3076,2017-11-10 18:34:00.0,vSensor1
1b24241e-4208-4a74-afab-7045f77ee6e6,12d4fd93_bd8a_48f5_8476_8e411fb610dc,4064,2017-11-10 18:34:00.0,vSensor1
1c8fcb93-7bd7-4005-bd13-2405cca5455f,833308dc_ede8_4f96_a72f_f45f21fec844,2084,2017-11-10 18:34:00.0,vSensor1
1cfaea93-0ab2-4d9f-a581-9fd2e20d2803,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,3092,2017-11-10 18:34:00.0,vSensor1
1e441d72-1c1e-48c0-aa41-f7099dd818c1,d707fd54_7511_4543_95ed_8f96a20dbab4,2069,2017-11-10 18:34:00.0,vSensor1
23c9fc04-71be-459c-9216-99295b8b8a80,63a31728_53e8_4959_ad00_c541430a1412,5066,2017-11-10 18:34:00.0,vSensor1
24c5bd38-e8ee-4259-a1ad-836a2e20d1c9,3f6a31c6_574e_44b7_a74d_b91d0941f491,4100_6,2017-11-10 18:34:00.0,vSensor1
24c7a4ff-6acd-4454-8cbd-4d2d7306bb02,f0284e7a_f9f4_453f_853f_047648bfa352,3068,2017-11-10 18:34:00.0,vSensor1
258207f4-fd01-4445-914a-016a9fa4e706,fc034566_2bfb_495f_a4c0_ca29c435a725,5044,2017-11-10 18:34:00.0,vSensor1
26bc4254-23d1-453e-aa20-b52ebe4dc2cb,9304bdc5_e006_41c2_8f80_97d8c0422e19,4072,2017-11-10 18:34:00.0,vSensor1
294a374d-64de-489e-b087-6c706b907369,d9ca9de3_d74b_497c_ba69_19002c875dbd,5066,2017-11-10 18:34:00.0,vSensor1
294caa36-979f-41d1-9795-43e380cc459f,f817e256_116c_407a_888c_0117040c95be,6019,2017-11-10 18:34:00.0,vSensor1
29c603da-c3e3-4d0c-98de-f3d8620cbb1e,19dacac0_daf3_4fbb_aa62_a5c051ce6539,4039,2017-11-10 18:34:00.0,vSensor1
29ee58b3-9f15-4ab0-8588-6f17e1586a21,de0f2083_84b3_41f7_916f_7a22b0856092,5038,2017-11-10 18:34:00.0,vSensor1
2aa5b74c-2c5e-44a9-8236-ad02b1eb30d7,014cdfec_3aa7_45d0_a277_b5e291ee1e14,3100_7,2017-11-10 18:34:00.0,vSensor1
2b12a94d-f03a-42e3-9720-532b971227c9,fdf54d00_2a2f_4171_a8bc_89c4d1be1157,4219,2017-11-10 18:34:00.0,vSensor1
2b739a70-ae6f-4ff4-a9d2-60f27cf95b1c,70092007_501f_45ee_b764_cbaf451038e5,6034,2017-11-10 18:34:00.0,vSensor1
2c5aab10-cbfd-4fd3-b366-1ad53a3583b3,2dc556c8_bdb8_4ed8_893b_855b2b2c958e,3028,2017-11-10 18:34:00.0,vSensor1
2d15837f-875c-4042-a310-1f9a17102e8e,fff4fa1e_f869_46fa_9feb_fd3af1c148bc,3066,2017-11-10 18:34:00.0,vSensor1
2d2fb85e-9a81-4f44-af39-4ee7e0ad6164,d3a94bbf_38b6_4df1_bcbb_fcd261b2f59e,3019,2017-11-10 18:34:00.0,vSensor1
2dbc7e46-b666-4bd0-a411-ae031ad9d4ed,2a7b420b_3e4e_4a95_8049_2071021167dd,6029,2017-11-10 18:34:00.0,vSensor1
2f876ef9-fd51-4526-bd9b-0413807eb22d,d11fef55_804b_4473_9609_1c6de666d5f8,6074,2017-11-10 18:34:00.0,vSensor1
32bba4e5-f2d8-4693-bffa-9912f0ac60df,e7bde149_8d41_4e34_9037_669d69e3b77d,4032,2017-11-10 18:34:00.0,vSensor1
3303380d-ccb8-43f4-b9c0-8d1c0934a0fb,82eed826_9336_4a6b_aefb_5cd0c57d6012,4059,2017-11-10 18:34:00.0,vSensor1
3398b33b-e097-4a02-b899-20b3d4ea3f70,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,4204,2017-11-10 18:34:00.0,vSensor1
346bd9c5-9e47-43d4-bc8c-f574ab2a423e,38e1c902_5c9b_43a6_9ed3_44c421959f37,1407,2017-11-10 18:34:00.0,vSensor1
3582113b-e1c9-4eb7-a9ce-54efe8fcd1fd,b4a1b98c_7348_4735_a8ce_c91ff9ada5de,3100_4,2017-11-10 18:34:00.0,vSensor1
362ed5a7-0cd7-48e8-a0c9-56960bae9aaf,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,2044,2017-11-10 18:34:00.0,vSensor1
3640363b-4357-41c4-9d0a-d84464d00744,8ef1eb80_5782_4cb8_beef_5de82af75766,4100_10,2017-11-10 18:34:00.0,vSensor1
368c5df9-96d6-447a-9cd1-e4d26d0d995e,fceadff2_1e24_4b50_832c_83faf31c01e4,4219,2017-11-10 18:34:00.0,vSensor1
3851933e-10c3-46f8-a843-4c77712ee567,6b3fd3f6_ff12_48e6_b25c_3a56ab010c1c,1407,2017-11-10 18:34:00.0,vSensor1
396f9d54-2a42-4ee3-9465-422a13d42fa6,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,3241,2017-11-10 18:34:00.0,vSensor1
3b47c9aa-f23c-4a32-9665-111d2b0aec34,a22ec54b_c9a1_4eca_909d_067d833069ee,4013,2017-11-10 18:34:00.0,vSensor1
3b9d8e71-41d5-4210-a94b-934d8cc5aa93,1a6e93fa_ab38_4077_92b3_9a056f8cf901,2054,2017-11-10 18:34:00.0,vSensor1
3e638fbb-f639-4e74-97f0-de5de9667f8c,9730eecd_e635_40de_a334_c57c6923af68,4243,2017-11-10 18:34:00.0,vSensor1
3ebda05a-c1c9-4637-aa0b-a294e76d67fc,93689677_d755_444e_9d47_587a135fc60e,4219,2017-11-10 18:34:00.0,vSensor1
43398e10-20a4-4451-a62f-12a96a49b31e,3cded4e3_3785_48c5_9b34_c0bfdaf59915,4099,2017-11-10 18:34:00.0,vSensor1
45507c26-d9a6-46c8-97da-e5713ba9f511,d1df03a3_964d_4f3e_a7f2_9436f93945b4,1423,2017-11-10 18:34:00.0,vSensor1
45cb49d4-f191-4453-ae4c-95baacfe4f9a,40e27fd7_c9d1_460d_9df8_b11716e04988,5219,2017-11-10 18:34:00.0,vSensor1
47f557f7-9e64-4d1a-80c3-07beac47ce8b,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,2232,2017-11-10 18:34:00.0,vSensor1
48a93a9c-b70f-475b-a3b4-bc932313c0c5,c3472f94_79c4_49ce_b317_296d554c30ba,2100_5,2017-11-10 18:34:00.0,vSensor1
49b4f72e-d306-4b61-ba86-7afeda98ee18,a1549fe5_e2b9_4229_a626_877a5ee71431,2243,2017-11-10 18:34:00.0,vSensor1
4d656e60-5ee2-451f-9d30-6687e3f80c97,df850cd8_4bcf_4eb0_84bf_3cf04b3966bb,4232,2017-11-10 18:34:00.0,vSensor1
4f96d400-6d33-4385-bbf7-78e0248c12eb,a8d83e19_c719_4498_b039_72576ad47b27,6213,2017-11-10 18:34:00.0,vSensor1
51e4bfdc-daf8-4607-9f06-ea15640532e6,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,4028,2017-11-10 18:34:00.0,vSensor1
530a46ca-00b1-4abb-a844-1a974b5fa1e3,44d39208_ec75_4a65_a158_0fcaea9b7afc,5011,2017-11-10 18:34:00.0,vSensor1
538e91e7-2661-4d61-b2bd-d6517cb7d58e,58506db2_34e5_4bb9_8b1f_b350de690ab8,2231,2017-11-10 18:34:00.0,vSensor1
5427a337-648d-4ca2-b77a-e5f60f82c1de,5f7505fb_38a0_453a_b971_e9c632b96ded,4048,2017-11-10 18:34:00.0,vSensor1
543b869a-c575-4cfb-8cf8-df93b259646b,47f5087f_2295_4d82_9561_15babbd2670d,4051,2017-11-10 18:34:00.0,vSensor1
546f40f8-daa2-4800-8d0c-78763f8a0e34,user11,6034,2017-11-10 18:34:00.0,vSensor1
55319b71-2c09-404f-8fc4-31b676108abb,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,5234,2017-11-10 18:34:00.0,vSensor1
57db91b4-d23b-4aed-8fb4-a004a4011ba9,15ee74cb_be8d_4607_8e00_7d021f211436,1600,2017-11-10 18:34:00.0,vSensor1
594d4090-ea1c-4440-bc95-b5419ca78ad9,f0a9161b_c952_4e1b_a2e5_4f778e3b6820,6046,2017-11-10 18:34:00.0,vSensor1
5a808470-441a-421d-be97-2e9633264dfc,240a98bc_d26e_4187_9109_8d2bb0af1163,5052,2017-11-10 18:34:00.0,vSensor1
5afa7f38-fea6-42a0-8f73-92851754cb37,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,3065,2017-11-10 18:34:00.0,vSensor1
5c433807-22d3-446d-a027-38212ae0f6fb,9e8a1696_4e1c_408a_8d65_1001d7a051df,3062,2017-11-10 18:34:00.0,vSensor1
5cc51b37-0a13-4517-bf96-9dfcf18c027e,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4092,2017-11-10 18:34:00.0,vSensor1
5d103782-84d8-432e-9a55-9a9ad24af2e2,a220792a_94b8_4d0a_b079_d2377dfea4b9,1412,2017-11-10 18:34:00.0,vSensor1
5d2717bb-0844-4473-8142-390923f35e44,7beda92c_90b0_46a9_990f_7db00ef66ef5,4232,2017-11-10 18:34:00.0,vSensor1
5db97269-1cf7-40e5-85ad-01b063cd6433,1e8a5b60_2ce4_4090_aaf0_23a9713105a1,2044,2017-11-10 18:34:00.0,vSensor1
5ec0c737-5294-44ad-ab25-e2aeb5c2f132,d30deeca_afb0_4114_9c78_b30a78fb7688,2086,2017-11-10 18:34:00.0,vSensor1
60ac7dcc-0f6f-4c9b-8328-8bf5af422150,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4048,2017-11-10 18:34:00.0,vSensor1
62ca5017-ef57-4ca0-afcc-3e166c01e6f2,913323e2_5a80_44e8_8286_4eaef50b5629,6086,2017-11-10 18:34:00.0,vSensor1
647fab36-a023-4548-95fe-5af2d9cfdd74,8ba6c68f_b15c_4b85_b208_42b5171f363e,3081,2017-11-10 18:34:00.0,vSensor1
68842670-5048-4597-b752-8456ab731e40,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5209,2017-11-10 18:34:00.0,vSensor1
68a6c78c-a091-4e2c-883f-92d07a174182,f0edd9ec_bcc0_40ce_acf5_587d40986cef,4204,2017-11-10 18:34:00.0,vSensor1
6a52a17a-9432-42d4-a37d-281d26d1a7b2,36beba73_2ce6_4bfd_9094_51946214f92f,2013,2017-11-10 18:34:00.0,vSensor1
6a70e161-309e-451f-863a-85a161af463c,d639e200_5f69_41ce_98bf_39e58dd66b93,5008,2017-11-10 18:34:00.0,vSensor1
6a8bb6dd-7e30-4c42-ab27-626e5e6191f3,b80778d3_f5c6_4bfb_8190_47b37d72915d,6136,2017-11-10 18:34:00.0,vSensor1
6cb28f9b-187d-4a5b-bc6a-001b7dc7d054,2a05a754_7acd_43de_9811_fc3464bb4b15,2002,2017-11-10 18:34:00.0,vSensor1
6efd093a-d167-4124-8507-82b0bbd505a3,19cb29ef_fce5_40e1_8c7f_99932a124cbc,3100_10,2017-11-10 18:34:00.0,vSensor1
6fbf0ff4-720d-4e75-a028-b96e5def2f20,01ab9ca9_e3c8_4f81_8ab3_b16ccff099f9,6026,2017-11-10 18:34:00.0,vSensor1
