002f9d5d-a678-44bf-a99f-021256e64d6a,9,2017-11-10 04:36:00.0,d362e725_6687_42a5_9194_f35645cc3db5
01c027b9-8054-44a4-9ea6-c53ee64d0ced,9,2017-11-10 04:36:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
02fd8b34-889a-4a31-9b82-d13e4f804fd6,65,2017-11-10 04:36:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
03abb4c1-b161-4048-918e-e61de3dc7229,23,2017-11-10 04:36:00.0,7aab9bd3_9f47_4843_8463_c6bc44da1e7a
07c3ac1c-826e-4c95-a289-a87ac2872841,88,2017-11-10 04:36:00.0,a1b3537a_5f36_4a0e_b76b_3e2ede278f23
0a4794ea-38fc-4822-bf88-f8bceb976cee,53,2017-11-10 04:36:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
0adbedf2-17aa-4626-bcfd-68caecaa8c38,100,2017-11-10 04:36:00.0,88610285_9edf_47d1_95cf_22078df4b360
0b450c61-fc64-4d7a-80a0-cfc5553a45b6,49,2017-11-10 04:36:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
0c4c9f50-7db7-4d46-a5f9-bc7a4873ba94,44,2017-11-10 04:36:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
12988c67-a33d-417b-ad15-5a5194dd7124,16,2017-11-10 04:36:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
1309453a-4759-43b5-a18b-a0d35dcb8b38,18,2017-11-10 04:36:00.0,448102ca_320b_4f4c_a163_2fa77dfd037c
13ec74ce-ea80-4e80-8c94-cf046e72a562,25,2017-11-10 04:36:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
15c3fca5-2a28-452a-b18a-f7da4ecaa8cd,77,2017-11-10 04:36:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
17364548-b0f5-483c-970d-39e54ad59bf2,65,2017-11-10 04:36:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
17f0db5a-de35-46e0-bbdf-fa39fa657f05,51,2017-11-10 04:36:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
1b113271-d647-48fd-88c9-3909f7250b61,95,2017-11-10 04:36:00.0,245897f2_eb42_4b83_b2d9_0bee57f33e4b
1d089941-61d4-4fd3-89e2-4dff7f10f52d,69,2017-11-10 04:36:00.0,032c4404_bfb8_4c3f_a41f_9af65fb0ea76
1ea7cc33-710d-4083-b443-1477976b0ac9,77,2017-11-10 04:36:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1ef66747-3755-4682-a14a-6eb9f5487248,5,2017-11-10 04:36:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
21cf3643-885c-4265-ab64-50b1e672475c,53,2017-11-10 04:36:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
22782a96-8821-4eac-972e-77bff9528658,90,2017-11-10 04:36:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
229309cb-6e50-47a2-b25f-5a3598ef9f70,37,2017-11-10 04:36:00.0,57b1bc6a_a366_4a56_ba90_d176227012d7
238b3fa1-f970-4874-b7f5-a3db6db8d18d,66,2017-11-10 04:36:00.0,9bf58875_d609_48fa_8f48_c84e8d34714c
2552803b-b6e7-4b94-a74d-625e3c577f24,46,2017-11-10 04:36:00.0,9fe70628_6bcc_4005_b642_a41939b4769d
25c8c603-b216-442a-828f-7d37b1bcc582,22,2017-11-10 04:36:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
26200935-9398-4f37-a1b3-48411bb07485,7,2017-11-10 04:36:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
26417a78-9885-4c63-8088-99eb0ad42d5b,39,2017-11-10 04:36:00.0,b5abb8c1_6529_412b_a65d_3b2d5475621f
28fe2563-c279-44e8-ab7b-89929d9e0af0,45,2017-11-10 04:36:00.0,6a01824b_7c14_4c86_b089_0bc51dce5ea6
2e3d7ef0-52eb-408b-b438-0629b40c1881,10,2017-11-10 04:36:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
2f7a8c5b-bf03-4989-9004-dd053a4d042b,29,2017-11-10 04:36:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
2fbd7b74-5e61-4240-ac30-fc05b9e47153,83,2017-11-10 04:36:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
30ea09a7-ee59-4629-bf80-e78096a1774a,97,2017-11-10 04:36:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
33e1af36-1d7f-4339-b396-8d949d5b5a44,83,2017-11-10 04:36:00.0,aa4ca5d1_b0b1_4f4b_ab7f_9c25761f01aa
34800238-1549-4570-ae37-9c32aa9ebb14,64,2017-11-10 04:36:00.0,9785350f_3068_4311_958d_df3690a44313
35796f41-d4b9-45cb-b367-b16f87888cd3,8,2017-11-10 04:36:00.0,eb08e88d_5511_48e2_a01f_69f01bba0c08
3597011c-a58e-425f-90d0-79e18b487c92,77,2017-11-10 04:36:00.0,edb3e90d_9b2e_4cb4_b954_c12702dad953
362bef7d-9aa0-45ad-b67e-5f95545c81c1,1,2017-11-10 04:36:00.0,61b0647e_c113_462a_a1e5_fa46cf70ffdd
3633ff76-f6b4-47c3-8102-8743054f7d46,100,2017-11-10 04:36:00.0,48f0210c_b117_4bb0_b6a7_3a990c3919b9
38786d49-c0e6-425e-b593-278acd09cf63,7,2017-11-10 04:36:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
3b58dcbf-8064-4393-89d8-ad5c3a5313ab,88,2017-11-10 04:36:00.0,4b086dc3_70e8_4fe3_9911_d9bc23e0b727
3bec435e-bf32-458d-8020-4f709c15bc83,12,2017-11-10 04:36:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
3e7d8cd0-69d4-4d36-8fed-1e13a47adbe4,86,2017-11-10 04:36:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
3e97e1ac-f421-4088-a484-9e86366507f1,81,2017-11-10 04:36:00.0,fb9b82e6_98d1_49e8_8729_92cc172175a5
3f19cb1e-5526-4138-a223-ee911ab6ce04,94,2017-11-10 04:36:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
3fce1473-acd1-443c-8653-28f0401bfaf6,79,2017-11-10 04:36:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
40137a2b-3e9b-46dc-9ff5-cc837569c9d8,35,2017-11-10 04:36:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
42b25d4c-6b3b-4de0-b7b7-ed13df1bc0a2,95,2017-11-10 04:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
443c64a0-1c10-4cbc-b0b0-7b9b8dc3f017,91,2017-11-10 04:36:00.0,943ec719_9708_409a_8725_05a71b07168e
44670faa-1c3d-4889-ba85-a387e9482b5a,43,2017-11-10 04:36:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
44726b1a-eb0e-4b3a-810d-f8395ed99ecb,16,2017-11-10 04:36:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
45757d6d-d88e-4bda-911d-c15be2c85304,9,2017-11-10 04:36:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
45fb7c58-c4f3-4022-895a-e32f73000f90,4,2017-11-10 04:36:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
46158763-e147-4c62-92bb-7e15418fa8f7,98,2017-11-10 04:36:00.0,063cae4a_9052_4835_8d99_545857915955
46c4d890-ab50-40e0-8c61-a48376cc365d,27,2017-11-10 04:36:00.0,06aaf74d_4d7e_4925_8d42_f1cd16e6e064
4a2e1055-69b1-4c76-b5b0-77b331542f14,5,2017-11-10 04:36:00.0,a459e60a_326e_4c17_b71c_1d9017d33a34
4ea8b07c-0628-4b5b-9728-00707ef364b8,74,2017-11-10 04:36:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
4eb2be56-99fa-420e-a43d-ced624eda227,48,2017-11-10 04:36:00.0,91b3b4d5_4fe7_45ed_a58b_9bb548eb54b0
4ef0986a-6b97-4f05-9b16-a1e44461787a,88,2017-11-10 04:36:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
4f4eb95f-b218-4d2d-a50c-d9b535cf1312,63,2017-11-10 04:36:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
4f7a0f02-905c-40c4-94a0-6753234aeead,23,2017-11-10 04:36:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
