0038f524-f009-4ce6-924a-1dba34735bc2,3100_10,44,2017-11-10 05:18:00.0,vSensor2
00680b2f-36d7-45ae-afa5-fa813dc3ee8a,4216,43,2017-11-10 05:18:00.0,vSensor2
00ed9a7a-2ad9-474e-b3ee-06e7c0bd5839,3074,97,2017-11-10 05:18:00.0,vSensor2
0235bc10-d636-4efc-9e30-af8eacb9bb42,1429,65,2017-11-10 05:18:00.0,vSensor2
058cf11a-3119-41bc-9bdd-b253984f4694,4066,85,2017-11-10 05:18:00.0,vSensor2
06fe0adc-e61c-48d9-be58-6ed103e67dd5,5059,47,2017-11-10 05:18:00.0,vSensor2
07ab7567-1155-4179-a86a-86c4c9b7b53f,2208,99,2017-11-10 05:18:00.0,vSensor2
07b5cfdc-df50-47f1-8c10-2fa736f92f60,5068,85,2017-11-10 05:18:00.0,vSensor2
08056bf7-4f4f-467f-94d4-3eedfe38248c,2214,10,2017-11-10 05:18:00.0,vSensor2
087e1ab3-3af4-4dc0-8433-1e085de503dc,3211,30,2017-11-10 05:18:00.0,vSensor2
088e6e16-fc9b-419c-9468-c03842b60637,5029,60,2017-11-10 05:18:00.0,vSensor2
0898b534-15df-41f2-a838-f481b51d633e,3209,29,2017-11-10 05:18:00.0,vSensor2
08f041f9-7149-4ea6-a5c1-187482c46626,3051,37,2017-11-10 05:18:00.0,vSensor2
090ca501-66aa-49e7-b5ac-56da8e68f297,3054,35,2017-11-10 05:18:00.0,vSensor2
0a16446c-c867-4cbf-8e25-93da7f65c5ac,5100_1,20,2017-11-10 05:18:00.0,vSensor2
0b210d99-89ea-4f7b-ba19-22b7e22edc00,4008,3,2017-11-10 05:18:00.0,vSensor2
0b416dea-44e9-4fbb-a37e-ea246ce01de5,2059,96,2017-11-10 05:18:00.0,vSensor2
0ba2e2d4-328e-484b-af06-3547c2098b7d,4062,26,2017-11-10 05:18:00.0,vSensor2
0c9df791-5a8a-4c2e-b095-ef5792a0670f,2019,31,2017-11-10 05:18:00.0,vSensor2
