0082a2c6-d6f6-4ed4-b95b-c39a23f26054,5100_6,40,2017-11-09 15:30:00.0,vSensor2
01db595b-eb6a-4658-8474-21e2547a92f2,3100_6,17,2017-11-09 15:30:00.0,vSensor2
023b3174-77d5-4e13-abc4-d0369db328f1,4231,95,2017-11-09 15:30:00.0,vSensor2
0284df0b-f04b-4837-88b6-cc2909c44560,2029,11,2017-11-09 15:30:00.0,vSensor2
03412f5b-98be-4e99-a6cf-66b33a659f62,6132,87,2017-11-09 15:30:00.0,vSensor2
03736378-ee76-46e4-9a32-f401151b284a,5228,54,2017-11-09 15:30:00.0,vSensor2
03a8aa22-4f1b-4159-b07c-91cb64543b52,2100_7,37,2017-11-09 15:30:00.0,vSensor2
05439262-5e60-425f-9240-96b4e929ee2e,5069,56,2017-11-09 15:30:00.0,vSensor2
05b3a8aa-66a8-4837-8fbc-d6d7df3dc9d3,3059,12,2017-11-09 15:30:00.0,vSensor2
05ebcfa7-bcbc-43c5-93e0-a7bcb5c02d55,1434,98,2017-11-09 15:30:00.0,vSensor2
05ecf7e5-e46c-4057-a859-976c3aec8076,6215,76,2017-11-09 15:30:00.0,vSensor2
061d4b59-37b9-4253-bc8d-87a3a3241eb6,4011,80,2017-11-09 15:30:00.0,vSensor2
0690240b-6a59-49de-a40f-89d4b25fd4f2,2008,41,2017-11-09 15:30:00.0,vSensor2
06ab4dca-411b-4532-81d5-7cebc533e3e7,4029,88,2017-11-09 15:30:00.0,vSensor2
0804266f-7870-4b4f-a21e-2333bf465bfd,1403,18,2017-11-09 15:30:00.0,vSensor2
0816eee2-05e5-4ce2-a186-e937da66dfc0,5100_2,90,2017-11-09 15:30:00.0,vSensor2
084bb450-9728-408c-929d-4e2df14f8aaf,1100,10,2017-11-09 15:30:00.0,vSensor2
0a01b751-1a60-486f-b642-481ee20d81d9,4061,13,2017-11-09 15:30:00.0,vSensor2
0c194c4c-0514-4331-8c85-c6f1af494a49,5039,0,2017-11-09 15:30:00.0,vSensor2
0ccb1ee3-ff1f-46fc-bf87-5654b5f65518,3234,13,2017-11-09 15:30:00.0,vSensor2
0d7fd4f6-6b25-4069-af5b-972c706ee2aa,5092,63,2017-11-09 15:30:00.0,vSensor2
0db0ed40-2e46-4522-b7ac-561d7fd13e45,5208,78,2017-11-09 15:30:00.0,vSensor2
0e39a436-50aa-4cca-8919-93d257d87ad8,5091,78,2017-11-09 15:30:00.0,vSensor2
0e7ca120-52e2-445d-b3de-c51f97a22bdb,2214,22,2017-11-09 15:30:00.0,vSensor2
0eb17c2e-3996-4d57-a43f-2a4ef3e901d2,5219,43,2017-11-09 15:30:00.0,vSensor2
1049bcae-1e09-452b-a249-3170ee5a7510,6013,38,2017-11-09 15:30:00.0,vSensor2
110d3379-e3bb-471e-9353-7b711aef1e15,6046,91,2017-11-09 15:30:00.0,vSensor2
11a540ee-3931-4ee9-86c6-2922fce3ad95,6092,77,2017-11-09 15:30:00.0,vSensor2
15105544-2147-42c9-a53c-5b7321fcc6c8,3004,30,2017-11-09 15:30:00.0,vSensor2
