001bf7e5-ac7c-4527-beb6-bba191075198,18,2017-11-09 03:46:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
00c02d5e-4502-4c9b-b456-fb51aa261a07,9,2017-11-09 03:46:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
01625701-d1d7-4471-ba58-7894be9005c8,31,2017-11-09 03:46:00.0,43570d9d_94c3_462d_b2e7_cff577b0f0b3
052e54eb-eec2-4088-bdbd-d59757afa7ad,17,2017-11-09 03:46:00.0,ed768504_5d85_46de_b32c_91223fb8995b
07ef6444-3d78-4a8b-88d1-d9d55dace2a7,79,2017-11-09 03:46:00.0,6ef895cd_fab5_4c27_8538_50ad37f66648
0829b0b0-7781-41da-a39b-52c782e58c30,74,2017-11-09 03:46:00.0,bcba5141_39a1_4ab6_80c7_c9d52f1b4e44
08b9305a-d23b-4f82-9de0-6df3dd9ff679,37,2017-11-09 03:46:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
0a4363f8-6c37-4f8d-b1f9-3a4b341dfe73,97,2017-11-09 03:46:00.0,cc9ab9d7_e490_4677_886a_d9954de314a1
0ad657d7-abc6-498d-bd18-f29920026fc9,97,2017-11-09 03:46:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
0c82ce84-e383-45df-81d2-5b43b2db348e,90,2017-11-09 03:46:00.0,6674317c_63f7_40aa_a71a_c0ce15abc811
12cc1e5a-a7fe-4c82-bc77-e654e6966183,14,2017-11-09 03:46:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
166bc073-94a5-491b-ad8d-50c72bd6dac6,55,2017-11-09 03:46:00.0,c9f77671_76e0_4365_9814_fcd0b08eac5b
1871f215-e019-47b1-9287-0afb95423f8b,62,2017-11-09 03:46:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
197762e5-02f2-47f8-b364-5ac242ca494d,91,2017-11-09 03:46:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
1d032a9c-013c-4e36-863e-04d754e5319a,87,2017-11-09 03:46:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
1d09f559-c20b-4d01-8861-b5762726bbfd,13,2017-11-09 03:46:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
1d4800fb-f993-4e02-95d7-59adb29573f8,51,2017-11-09 03:46:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
20adff8b-0c02-43de-9230-ebc18d208cce,10,2017-11-09 03:46:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
