030e75b6-9749-4cde-a513-faec196752ec,45,3116,2017-11-10 20:36:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
038b258f-f954-4dac-84fa-eeecd8b0bd24,47,2816,2017-11-10 20:36:00.0,5a5c7667_0654_44ab_bd57_a0f7388e2459
03a2ae45-7e7d-4936-a3d9-ba9845ed28d7,4,245,2017-11-10 20:36:00.0,e9003dca_9e4d_41b3_ab11_f0d088780b93
052c42d2-bd41-4f1e-9ba4-27db9f9fa066,78,1073,2017-11-10 20:36:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
087c27e0-6dba-4b41-b77c-a6fdc5140a37,25,1986,2017-11-10 20:36:00.0,46d3f822_e277_428a_abbe_1a18b030ae44
088ac3f3-1f04-46a7-ad04-2a6e3f923089,55,2076,2017-11-10 20:36:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
09abcb64-eafe-4515-a8d5-31a4abdb0191,47,325,2017-11-10 20:36:00.0,3f444574_699e_4235_99a3_8b3019c035c1
0a7ed8a5-c146-409b-883c-0d2949ddc323,15,2271,2017-11-10 20:36:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
109996f4-eaa1-4d81-99c1-f63dc0f2c38d,29,913,2017-11-10 20:36:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
121d7933-379e-4b05-81ec-e2c3d7a3c1ff,71,771,2017-11-10 20:36:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
134cfa12-0c70-40e5-9111-16e113bf27ae,97,1304,2017-11-10 20:36:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
138f142f-ae81-406e-aec5-7515f9fac0f8,47,1709,2017-11-10 20:36:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
139605bc-b72a-43d4-a018-e5c15d1c8873,46,1712,2017-11-10 20:36:00.0,5266a899_10f6_4fb0_bf85_b757517f037a
13a73d0e-293d-444d-91f5-5a7925c92f39,64,865,2017-11-10 20:36:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
166f3203-6139-4335-b966-3d27aa3e6b61,60,2149,2017-11-10 20:36:00.0,77f65707_87a3_4311_9d23_34be63fd8b54
195ff8c8-58a5-40c4-a858-26dcb9cc7df9,23,1052,2017-11-10 20:36:00.0,7b124048_b973_4e03_b381_8db4953e5daa
197fe035-6a85-45a1-a5e0-97668c3c80c1,48,2016,2017-11-10 20:36:00.0,6acfe217_19db_4bbb_99d0_275a8e253d78
1e0b77b6-33e7-47df-93f6-3c5aff44b208,18,504,2017-11-10 20:36:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
1e382237-aa37-4666-816d-1a3acd5ccade,13,1438,2017-11-10 20:36:00.0,54836204_d055_4adb_8edd_7af9c233315b
1e65dcd2-f3b3-459e-b1e6-483721cde371,43,1412,2017-11-10 20:36:00.0,eeef8960_1775_4eb2_bccc_04921739da39
1f5342e0-8049-4a6f-bfa2-24dece58cd5f,70,3145,2017-11-10 20:36:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
20c09525-c12e-4642-b917-6a996c3b19b0,65,902,2017-11-10 20:36:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
2106dbe3-f9f3-4d1d-99f9-4849aaee4cb4,54,3441,2017-11-10 20:36:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
214b8e85-3d47-4f77-b7f6-3d72b447efb9,42,811,2017-11-10 20:36:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
2322ac05-299f-43bf-af98-37fd477e05bb,89,19,2017-11-10 20:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
23f5a539-bd85-453e-aabe-4f0f3cb0d8a5,52,2681,2017-11-10 20:36:00.0,f74cdc06_72c8_4a86_96df_585d4f7443f4
24b9808e-c3d5-48b7-ae7a-dc0bd959c5f8,98,1885,2017-11-10 20:36:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
260564e0-aace-4621-b7b7-39382a89cf5a,22,1865,2017-11-10 20:36:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
27726f20-ee73-491a-9f51-f804d64c39c2,82,601,2017-11-10 20:36:00.0,1500de0b_8226_4c29_9b9d_3801ed82b386
27dbab27-f64c-41c9-9c3d-0080749d33c1,11,703,2017-11-10 20:36:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
285921cb-434c-46ce-96c1-b722d7337d54,45,639,2017-11-10 20:36:00.0,1ebea9aa_0e32_473c_a712_8d30557affa0
2a218685-9d86-4678-beac-44cecdd18a31,18,1289,2017-11-10 20:36:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
2a290663-3763-4377-8c28-fb61fddbab01,34,570,2017-11-10 20:36:00.0,67a583f2_3553_404c_835f_fca1db649f38
2ca9a571-e4b7-4131-892e-9c1ad1801213,35,791,2017-11-10 20:36:00.0,9f74f43b_1d7b_4a49_8945_11526c228aa3
2ce4f0c6-7901-4583-9590-beb55289ddd6,66,479,2017-11-10 20:36:00.0,34aefad1_1d3c_460e_b33b_8b5b79f44199
2dcb4ce0-a803-4c43-a8c6-035d8fbd1bd0,62,1555,2017-11-10 20:36:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
31c9bbd2-d438-423f-a963-4d6a0b9d67e4,94,876,2017-11-10 20:36:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
35c8448f-7ee9-47fb-a1e5-b87d295bfb34,35,2032,2017-11-10 20:36:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
35f25cc2-bfbe-426a-af3f-d073b7cd8a2c,34,740,2017-11-10 20:36:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
36d56da1-788c-4335-89f2-ef810146ec15,74,2359,2017-11-10 20:36:00.0,ba20fc00_2128_44e8_929e_360734c421b6
36dfb73e-87ef-44f2-9ef2-54acbc7fd7fd,6,2749,2017-11-10 20:36:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
3aa66f26-df32-4ce2-aa63-47dd42145b51,94,1689,2017-11-10 20:36:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
3aa838dd-adee-4ac2-b165-b08fdfde1dc7,4,1493,2017-11-10 20:36:00.0,c518a2f0_b7e4_4666_907b_d20f777a5f14
3d3e62a6-eac9-48db-bf60-83b0e6b80826,57,3190,2017-11-10 20:36:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3dbf881d-aeaa-4bbf-974e-06bf65e4d1bb,67,2058,2017-11-10 20:36:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
408f98d9-4be8-41a1-a54e-ce09df7e0ac9,92,1984,2017-11-10 20:36:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
414af4f8-604c-4c20-90f1-eac21f1e8484,94,3282,2017-11-10 20:36:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
44e6c7ca-c970-40b8-8a41-add98518ba03,77,950,2017-11-10 20:36:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
479fe44b-be54-4bee-94b3-0cc2fdba1144,99,2076,2017-11-10 20:36:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
492554f2-0f42-4824-93cc-e743475fe62a,16,2468,2017-11-10 20:36:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
498d5322-dcf1-487c-84f6-66c9e0c9511e,5,561,2017-11-10 20:36:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
4a32c405-9119-45e1-a594-da7e290b63dd,92,1100,2017-11-10 20:36:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
4acc3774-3e66-4835-9ef0-b58d46f4e7e7,19,1397,2017-11-10 20:36:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
4bb8b616-d0b8-4089-adb8-ae5b2225f330,47,364,2017-11-10 20:36:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
4c8242c9-4725-46eb-8d0e-820bd3fc638a,46,3250,2017-11-10 20:36:00.0,a2231237_860b_4496_b85e_7477bc2b62d5
4cccdd04-e35d-49fd-8af8-a4130c760c2a,44,2756,2017-11-10 20:36:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
4d37695c-bea1-4272-ba63-50512e794c22,64,2602,2017-11-10 20:36:00.0,ce2bf509_029f_406b_b8af_91d88c566df1
4ddbf6da-5472-47d3-893c-7dcd22dc03b1,56,454,2017-11-10 20:36:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
4e4c3b29-0195-47e2-9758-04622aef02c2,9,2509,2017-11-10 20:36:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
509b42b8-9068-4394-87f0-4da520ad5340,77,780,2017-11-10 20:36:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
5348acb7-30b3-4ae7-acc1-a9cab8b6218f,52,562,2017-11-10 20:36:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
53aa0ad0-a188-49d1-a9ea-70ef3eb4ee37,31,1542,2017-11-10 20:36:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
53d8ef43-83f8-4969-8b9e-173bf599e046,46,1122,2017-11-10 20:36:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
551405b6-8c84-4274-bc45-b65b43657ace,8,3290,2017-11-10 20:36:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
5591ec7a-b06c-4a62-833e-e79f56f19fde,91,836,2017-11-10 20:36:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
