00434227-2b69-40ef-acf5-7d5237923124,49,3090,2017-11-10 18:10:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
012e2228-f1b6-4494-bce9-ecfe3f9e31f4,80,3310,2017-11-10 18:10:00.0,e8264bf3_dfa5_4352_900f_9a25edc11cb5
01fa6a7c-f1a9-4a06-aa9a-269d4dd73579,26,305,2017-11-10 18:10:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
073ec958-ce74-4734-844a-210503763997,60,2815,2017-11-10 18:10:00.0,31c99e0d_e95e_4b1f_adcf_87a3359dc0ec
08d44ec4-1180-4f55-a9e9-77b38802b1e0,1,699,2017-11-10 18:10:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
0ce7dc0b-8195-46d3-b2ff-c814c5b5a348,65,1256,2017-11-10 18:10:00.0,90476000_4187_4068_93d1_945ae14ffe31
125a4873-4422-4e42-8dec-fa2b5fbece3e,53,1875,2017-11-10 18:10:00.0,520cf961_dea2_43fa_891e_0aa01974ae63
1271e2e2-2614-485c-8b40-deb63bf8debe,49,2747,2017-11-10 18:10:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
130f2fe7-6505-4160-b00b-e52865cb5d03,78,1381,2017-11-10 18:10:00.0,95e1291f_5df3_474f_b3c2_473802440e26
13251b8c-0796-4cee-b0f0-860f8f627d55,68,2334,2017-11-10 18:10:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
16b57389-31a6-4bc4-b331-9439c0642571,76,1605,2017-11-10 18:10:00.0,238e924e_e176_408a_9466_443bce830b98
17efa33b-eefd-49d2-b9a9-7cc2774d2afe,98,3398,2017-11-10 18:10:00.0,ac28d69c_ab22_4831_af17_4537794437d5
18601b17-064a-48d6-81ec-1f7777432363,45,2001,2017-11-10 18:10:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
18ee9608-94ac-4600-a913-4d92bbab00e1,82,1941,2017-11-10 18:10:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
1981cc6e-9fec-4d62-87b3-bb60d2f41932,73,2155,2017-11-10 18:10:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
19f21ef7-c369-44b3-b726-f906b4de48a7,49,3598,2017-11-10 18:10:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
1a2de0e6-c935-40b6-9195-f02104978373,80,3150,2017-11-10 18:10:00.0,c86ffdca_dcbe_41c4_b382_4b1a500ba2fc
1a7f655c-ef5f-4afb-a08f-649f3727b332,93,2740,2017-11-10 18:10:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
1ae6c2be-2b64-4256-9dd6-6bdf0a88ea55,80,1544,2017-11-10 18:10:00.0,930b2ad9_0592_47b4_bf3a_3ac95fcb5b2b
1b12fcfd-082c-416f-b232-d58f1ca90477,98,1463,2017-11-10 18:10:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
1bd1d545-9ee1-4f39-a989-baa981910a8a,91,1240,2017-11-10 18:10:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
