0061e85b-11c2-418c-8a03-96d193263650,75,1954,2017-11-10 05:28:00.0,87e177e4_097d_4a69_813e_70004011c7ed
01210a2d-a169-4bd5-b856-b66d8c3b84ae,80,3159,2017-11-10 05:28:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
02b0521f-5d34-4179-bda7-217396edb4ee,16,1292,2017-11-10 05:28:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
04a47db4-c2fa-4052-8a34-8048b0ad43cb,15,434,2017-11-10 05:28:00.0,65a89da4_fc68_488d_ab3b_f3b83493bd1c
063dcf82-042d-485e-9ef5-6dd4dcd43e98,35,3529,2017-11-10 05:28:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
0762004d-28c0-4d8b-81a7-6b2ddd8440cf,69,3398,2017-11-10 05:28:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
085757c2-40ac-47e9-8fd2-988c5ca01d74,45,300,2017-11-10 05:28:00.0,3f3ad746_604b_4977_b2ad_f601b7a1087a
09c2f64a-778b-434c-aba1-9e134ee677b9,28,2644,2017-11-10 05:28:00.0,539ae7dd_69e2_490e_9035_e55f492992fb
0ad72eb4-122f-406f-a1c7-7f2d43575d3a,15,2721,2017-11-10 05:28:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
0b5417f6-3513-42db-a7ca-3a01c8a20672,38,228,2017-11-10 05:28:00.0,26b27f0f_0e0d_4cd1_950e_f006011c8ef5
0d7d6207-976e-4809-8861-f5ebc3ddddd7,69,2957,2017-11-10 05:28:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
0e94c6b3-bb4c-4d6f-b9af-385787030d7a,11,3524,2017-11-10 05:28:00.0,cd291073_af70_48aa_849a_2361d7acd223
10b5746e-e04b-4eee-b68d-4b9119d29e91,63,2262,2017-11-10 05:28:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
