00fba326-9339-44a0-bc33-0f6cd8a1f63e,49,1985,2017-11-10 22:58:00.0,fcdd2450_741f_41a9_8571_a1174fc2953f
01e35915-7978-4aa3-8af7-698eb6556d9f,98,612,2017-11-10 22:58:00.0,fb19cbde_aa51_4cf6_b127_fce56ba77b0f
034d8adb-8f1c-4d86-bbe2-3e8203c04c7f,20,2518,2017-11-10 22:58:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
0474d940-c21a-4033-95fb-dcc292b56ac9,11,2991,2017-11-10 22:58:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
076396ea-d2f8-4397-a975-21a3a982d72d,22,3003,2017-11-10 22:58:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
07fb1fe9-3db8-4997-a20d-6910d36c246b,5,2737,2017-11-10 22:58:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
080a5048-d563-43d8-a895-7a10adfc97dc,75,2806,2017-11-10 22:58:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
0932ed82-1dd4-40ea-b014-86bd84e4e543,41,2981,2017-11-10 22:58:00.0,8dcf6cb5_a4d4_46ac_8633_cb3e8b7b92e1
09eeac28-8954-444b-9b9d-c8cd122052f7,64,1883,2017-11-10 22:58:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
0b4183a7-afb0-458c-88cb-1c0cd405df91,89,3352,2017-11-10 22:58:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
0b489b0f-40b1-41cc-b927-615a55669255,68,2270,2017-11-10 22:58:00.0,b29b845b_679b_433a_837a_57f66d60aaae
0db6722b-cbb8-44dd-baea-6db10938ba2b,61,490,2017-11-10 22:58:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
103422cc-2367-4e01-a4b3-41087f095683,50,1229,2017-11-10 22:58:00.0,de4ace87_5b92_47cd_aaa9_602cfe9ac122
10a65a76-27cf-4e14-80c9-ee4754e98d76,66,2266,2017-11-10 22:58:00.0,7112c17e_a989_4c9b_aedb_6586fcd6cb9c
10f55e9f-8fc9-4ae3-802e-b2157761cc89,45,3425,2017-11-10 22:58:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
12bbd7ab-625d-46eb-9079-8310995078f4,76,3430,2017-11-10 22:58:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
12d0f5ce-15f9-404c-9e57-fb6a4ba6ade7,87,3280,2017-11-10 22:58:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
13883a53-3bfd-4053-b9d5-7cf926b58d20,26,562,2017-11-10 22:58:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
