01a6fe0f-f8c8-4b03-9a41-a4ed2a4eef47,3092,100,2017-11-10 16:30:00.0,vSensor2
01bb74e6-954d-4633-aedc-3108c736ee6a,2004,89,2017-11-10 16:30:00.0,vSensor2
01bbe7d7-c066-48f2-9889-d95721851429,5208,99,2017-11-10 16:30:00.0,vSensor2
027337c8-8744-4bec-ba9f-b582cea11d8d,6074,63,2017-11-10 16:30:00.0,vSensor2
02fa9149-c8cb-4950-aae7-09a2a6438971,1300,54,2017-11-10 16:30:00.0,vSensor2
043e6d96-faf7-48ac-a2d2-968df7e01d06,3084,18,2017-11-10 16:30:00.0,vSensor2
0715bc3f-c7e3-4cfd-85b6-220045969aff,2002,54,2017-11-10 16:30:00.0,vSensor2
0874e08d-a70f-4f3e-bf50-caa1f1a1d469,2100_3,95,2017-11-10 16:30:00.0,vSensor2
089b9469-9c8b-4f47-84a2-b1d071460030,3042,94,2017-11-10 16:30:00.0,vSensor2
08a567af-0ee2-4fc4-b5ec-1b32ac3c60b9,6026,94,2017-11-10 16:30:00.0,vSensor2
08ecd0c7-b7d0-460b-89c6-ba6e5d41d9e0,5100_3,65,2017-11-10 16:30:00.0,vSensor2
09b9d853-deab-4235-950e-26dc7620fcc3,6132,77,2017-11-10 16:30:00.0,vSensor2
0a88e84b-da56-4cb4-bd23-129b4fd11a4c,6044,94,2017-11-10 16:30:00.0,vSensor2
0b07476c-2a4b-4d4a-801b-fef5153cfb81,2052,91,2017-11-10 16:30:00.0,vSensor2
0b2e9135-586c-49d1-9ad8-a7cad190c222,2061,92,2017-11-10 16:30:00.0,vSensor2
0b43bc46-85b5-433e-817a-9b7d62ca5f3e,2069,94,2017-11-10 16:30:00.0,vSensor2
0b6cd292-cdba-486c-8cc4-4e22c527b929,4058,54,2017-11-10 16:30:00.0,vSensor2
0bca5985-fb45-4824-b5e0-0982039811db,3091,1,2017-11-10 16:30:00.0,vSensor2
0c919754-ab90-44e9-93fe-98e65e3e51e6,1406,66,2017-11-10 16:30:00.0,vSensor2
0cb25b53-9965-4550-b9e2-16a3f6009349,4066,26,2017-11-10 16:30:00.0,vSensor2
0dcf9d1c-d11f-461c-a462-8bdf26cba0a6,6218,98,2017-11-10 16:30:00.0,vSensor2
0e42a6e5-f5f7-4006-a890-6cc621e081de,2068,80,2017-11-10 16:30:00.0,vSensor2
104a6017-0433-4292-b5bc-c7bc19c9883a,5076,100,2017-11-10 16:30:00.0,vSensor2
10f0a5ae-4c8e-41a9-ab31-b2405be5e115,2058,7,2017-11-10 16:30:00.0,vSensor2
13709396-457b-48d3-a950-111c09867489,3088,20,2017-11-10 16:30:00.0,vSensor2
1390709d-57a0-4152-b96b-0639187c210b,2100_4,41,2017-11-10 16:30:00.0,vSensor2
13dac522-f8ef-496e-a6f9-c3a4a704b9f7,3002,66,2017-11-10 16:30:00.0,vSensor2
1440b342-1ac4-4174-97f7-cc73d265e4f5,4100_4,98,2017-11-10 16:30:00.0,vSensor2
15a5d401-756a-48ac-9124-394702117181,4243,72,2017-11-10 16:30:00.0,vSensor2
1696a56f-2d9a-41b9-90c5-d59c85feddd1,3011,60,2017-11-10 16:30:00.0,vSensor2
16e45c36-2c47-4d4b-8b92-fe1c193a7f77,4088,43,2017-11-10 16:30:00.0,vSensor2
1742db04-c0a5-48db-85c3-a65ad73c04f9,2212,35,2017-11-10 16:30:00.0,vSensor2
195e0fc2-b312-4d5a-b9a6-50e2a9e0532d,1420,84,2017-11-10 16:30:00.0,vSensor2
19f36996-fa40-4dc8-80fc-26d87a148b0c,2224,29,2017-11-10 16:30:00.0,vSensor2
1b25c568-8881-41db-91dc-5acb2c3ef824,2204,45,2017-11-10 16:30:00.0,vSensor2
1b344040-5879-4619-ae1c-09d172773920,5008,82,2017-11-10 16:30:00.0,vSensor2
1c286807-fa49-480c-b5d6-baf0ecfbcc01,2088,90,2017-11-10 16:30:00.0,vSensor2
1c8ca8aa-4ab3-4176-85d8-82e5c8c92a49,6048,46,2017-11-10 16:30:00.0,vSensor2
1e23cdbb-15ff-45c2-be94-26cec85d09ba,6029,28,2017-11-10 16:30:00.0,vSensor2
1f5437b4-891d-4f47-b2b1-576f09e3fcee,6219,28,2017-11-10 16:30:00.0,vSensor2
1f711bb9-74ea-4686-900a-795d092b51f0,6062,83,2017-11-10 16:30:00.0,vSensor2
1f93c22f-8f4b-460f-b14e-f8ff98a81ed9,2100_8,68,2017-11-10 16:30:00.0,vSensor2
20761215-48a5-464c-bdd7-95639865bf84,2019,90,2017-11-10 16:30:00.0,vSensor2
