002b6da4-4290-4807-b7b8-0d109901f1a7,23,2598,2017-11-10 03:00:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
023a0339-e3cf-4c4e-bc6c-8ad40d9a19f0,27,1841,2017-11-10 03:00:00.0,77171068_c5f0_4104_aed0_29d0f7852980
044fe0ce-c7ea-4ee4-b7f4-3bd46da5deb5,20,2770,2017-11-10 03:00:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
04f2537f-af3d-44af-9e1f-aa56b861f99c,22,1475,2017-11-10 03:00:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
04f41c2e-375c-4e09-a3bf-2d9e639e2cd2,6,3441,2017-11-10 03:00:00.0,106cae01_5740_4907_a0af_24a10c8850e3
061f5701-c1ac-46f9-a3c9-6b6da54a2094,4,2782,2017-11-10 03:00:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
0e1a70d1-27d1-4dab-948d-58a8b2451bfc,5,402,2017-11-10 03:00:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
0f59bd26-9c10-416d-af4f-748422a6fa52,77,1948,2017-11-10 03:00:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
1126dcf9-100b-400e-aa24-19cf3c7b3cbd,55,3046,2017-11-10 03:00:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
11df81e5-e487-4bf1-9e22-01cb02ed7980,74,3317,2017-11-10 03:00:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
139c99bc-4b3b-4c66-8810-d7f35aa7c31d,19,1987,2017-11-10 03:00:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
14767a1c-6df7-42bf-8200-a7147c949be2,13,59,2017-11-10 03:00:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
14cf3d7f-52bb-41b6-a8f6-f4a414a9c8cc,72,3116,2017-11-10 03:00:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
179b8c91-ec80-4d58-92a5-4f307a511347,73,1134,2017-11-10 03:00:00.0,44cc4dc5_e84f_4e88_ab45_efd507916571
186e9d75-0e9c-455e-969a-fbc683f0e773,64,2419,2017-11-10 03:00:00.0,2b3569ec_5fda_4265_9867_89a8d30db0ba
18773105-ca28-47b6-a454-ac35ad62467e,12,2898,2017-11-10 03:00:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
1c185e06-c87f-496c-943e-aa0f040bbca9,53,676,2017-11-10 03:00:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
1c87aba1-fbeb-47f9-b751-e11cf6a8dc5c,87,3364,2017-11-10 03:00:00.0,wemo_06
1def751b-a15d-4f97-b8c8-179d9cea05bd,90,2500,2017-11-10 03:00:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
1e8fe26a-f755-447c-94d9-b81751c60a99,80,131,2017-11-10 03:00:00.0,244f8ae5_e994_418d_953a_b6791029a2ea
1fb39b3b-0063-43b6-9280-1da8d5fd8067,41,2220,2017-11-10 03:00:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
21abe410-64dd-4d11-80f0-ce5e96356233,16,2014,2017-11-10 03:00:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
22b78dcf-6fc4-48f3-a4f5-c635b480fa4b,16,1621,2017-11-10 03:00:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
22b9e1da-64f8-4b86-a908-e5ee6a1c7d08,64,2183,2017-11-10 03:00:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
22dd371b-f767-4f06-93d5-230e7fa6e31b,48,3036,2017-11-10 03:00:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
