00b87ff9-4705-4c97-8269-c2d53a55099f,68,926,2017-11-09 06:16:00.0,8f4fe046_d51f_4823_8445_5997bdd8729e
00b98627-ab11-4646-a4ed-435c827f9e24,48,1131,2017-11-09 06:16:00.0,4406cf86_4959_426f_8016_e06fddda60dd
01032b82-d1f1-4184-8427-33f2b050a972,25,3151,2017-11-09 06:16:00.0,a680b55b_a656_4d27_b5f2_baac2c19b33c
011a8256-66b8-46ab-872b-d4ac083ae827,51,817,2017-11-09 06:16:00.0,0f92f801_da05_4cc5_b276_e293eecfd217
014af7cc-3e2c-46bf-b688-faa96236c4a0,32,3501,2017-11-09 06:16:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0293ad19-f00c-4337-ba26-5dd5e380044a,80,3184,2017-11-09 06:16:00.0,907468af_5135_422e_9b00_7abbe26247ed
039e9c07-304d-48a7-8ec7-052471ea395c,65,1391,2017-11-09 06:16:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
04bac441-931a-4e89-b618-d28140ab45e6,8,2148,2017-11-09 06:16:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0510d566-556a-404f-8719-aadd40495fb8,45,79,2017-11-09 06:16:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
088e2698-27a1-4678-8c6c-8cdef1fabcb2,68,1562,2017-11-09 06:16:00.0,2216cdf1_79d1_47b7_b52d_9bae8f3a7f43
0c973ee0-9917-4bb4-b3f2-88d142dc1582,88,3536,2017-11-09 06:16:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
0cf696a8-e043-487f-9552-9962bb9256d0,79,1063,2017-11-09 06:16:00.0,10935c13_6dca_407c_b028_3604d1bcc0d2
0d0752fd-f7b4-46fa-aa41-c3a9bdeb2ef5,30,1566,2017-11-09 06:16:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
0db93a6d-73dc-4a6b-99af-e7af8578dc4d,72,3518,2017-11-09 06:16:00.0,419d824e_492b_4dfc_8498_7560759f8da6
0e3aea59-6ddd-404f-a353-46ba05292a0c,96,1987,2017-11-09 06:16:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0e67900c-8d00-4d6c-88aa-cb57b2becab9,41,2913,2017-11-09 06:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
0e7acc31-4aba-4178-bcae-790329c3654c,5,639,2017-11-09 06:16:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
1235dda9-de06-4fab-b732-0ba2caed641c,8,634,2017-11-09 06:16:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
156d0878-d696-42e8-8fb2-994821235a3a,2,1651,2017-11-09 06:16:00.0,4d38be90_c9c8_43c9_bfbc_723f5602e83a
15ad7b7f-6b55-4eda-b3f6-c848bc14f686,27,2399,2017-11-09 06:16:00.0,e548fc97_f742_490a_b152_856345619e57
15edc4e7-3b01-4c87-a0f0-0699c756695f,34,2371,2017-11-09 06:16:00.0,13edb542_3b33_4a8b_a9ba_e7e64530dd27
160f16c4-2bbd-4d8d-b0a2-6c842e6045c4,93,485,2017-11-09 06:16:00.0,4becfa1c_d814_4e68_a74e_d97754853dab
18a62f3c-3285-49cf-841e-2f6a08ceb1c3,69,2724,2017-11-09 06:16:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
1a5c3077-22f2-4303-a46f-22b807c7a4f2,40,2911,2017-11-09 06:16:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1abc4d45-d287-46d0-a86a-b1360569ac34,87,3465,2017-11-09 06:16:00.0,e6f3d961_f6ab_44b6_bd95_d180ca151766
1abe7b37-3375-437b-98e1-9188eda59f9d,12,2593,2017-11-09 06:16:00.0,46abf59c_c2ba_4d05_a888_a7fa874b2e5a
1ca3b60e-7826-4276-9a24-925d8033d897,27,388,2017-11-09 06:16:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
