009e1139-bd76-477f-992e-9c5afed4afc7,15,2017-11-10 00:42:00.0,909f8de6_0e92_4776_aa66_d93bce22cfc7
01cc483c-e42f-476d-8f55-dcecb71710cd,37,2017-11-10 00:42:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
04b99ba8-c9d8-4130-ac1a-de03b44ce1b1,95,2017-11-10 00:42:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
0617c145-9c1b-4c93-9bd4-c2001d442183,67,2017-11-10 00:42:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
074d3d44-97b7-4cc8-b563-1a412a721302,90,2017-11-10 00:42:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
0880ff44-6141-4738-a84c-27a49a83ca30,75,2017-11-10 00:42:00.0,b2979c87_3920_4c0b_bb69_46d7ffbc2c1a
093cb359-021f-47d0-88c7-446a43fb0aeb,91,2017-11-10 00:42:00.0,54efe46b_ce4b_4993_8230_0a64c26db216
0c446236-1c91-4f0c-afb7-47946ebf1d19,63,2017-11-10 00:42:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
0eba7321-b96f-41db-b85f-1edc3f00e241,64,2017-11-10 00:42:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
0fdf5147-5fde-4fdc-931b-de7d301f1837,47,2017-11-10 00:42:00.0,8b2cb401_f140_4954_b3c4_d582dcacf8d2
103ebe21-eef0-4a18-8091-4aa575cc8402,53,2017-11-10 00:42:00.0,fd3710ac_1f28_4478_bcad_adb4683d3ec3
1086127e-1fc0-4bb6-aa81-d6e2ad38673a,99,2017-11-10 00:42:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
1140ef82-f975-4a92-adae-ef87ab23fb4f,65,2017-11-10 00:42:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1366aa4b-e3e1-490e-87d0-dc0e4c90e4ff,40,2017-11-10 00:42:00.0,93793206_f994_4043_b53b_baf29bb8542a
13a7f721-b696-46ce-bd9d-248f43bfb0b4,12,2017-11-10 00:42:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
1427208b-e83b-4c59-bdbe-a451faf1585e,80,2017-11-10 00:42:00.0,61d37211_cdb6_489e_8442_59104001fbae
1661766e-6ae0-4b7b-b249-6a43676e2bec,52,2017-11-10 00:42:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
1ae9df8a-24cf-4a30-81da-b9a93a9547f6,37,2017-11-10 00:42:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1c377d49-a9ae-44f4-b46b-f1ac54de27ed,39,2017-11-10 00:42:00.0,e1488d0c_56ff_4608_bffb_ed4e5c70dc8e
1d7774a2-65d0-46cc-b581-ddb99a4c0d4e,85,2017-11-10 00:42:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
20e83f60-68c0-477c-b4d4-036e8543c1db,29,2017-11-10 00:42:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
216d0386-31b4-4235-9cec-1b43a311f5f6,16,2017-11-10 00:42:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
22521d4e-bc67-4323-9cff-6941c1b34a64,5,2017-11-10 00:42:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
22a3e3da-4fda-44d1-ad22-e18b11e53eb5,47,2017-11-10 00:42:00.0,f31e3e90_b732_47fe_8d87_bdcf6f8db131
22e64b68-3503-441d-819d-db5582934b24,1,2017-11-10 00:42:00.0,31507168_6085_4248_8394_2db47b8a2608
24d25de3-7fdd-4799-a7ea-7a9391cdbbe5,97,2017-11-10 00:42:00.0,4d378c1f_f6b9_4f6f_9be4_5cac897432a0
25ccd451-7c65-48a2-b507-d73883705ed0,66,2017-11-10 00:42:00.0,56787787_80a8_48e2_a7f8_991fd15f0854
2729ae87-ce61-466c-ab3e-71648b6bf29f,41,2017-11-10 00:42:00.0,2b61fd6e_895e_4de8_a244_3169194ff02c
28e25119-b988-4ade-a2de-fdc45e19e7a4,21,2017-11-10 00:42:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2ab38e8d-2c33-4876-8040-cfd8833a2745,89,2017-11-10 00:42:00.0,37564f15_84c6_45e7_ad13_c6a2f2a02efc
2b4f0037-7070-47b5-8e79-c211a3723b74,69,2017-11-10 00:42:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
2e572ced-48af-41e1-83ee-782915a30461,32,2017-11-10 00:42:00.0,ac58a267_e6e6_414d_b3ad_0e8b48f307ff
2e921903-9e8c-408a-bdd0-e1a54f900d53,17,2017-11-10 00:42:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
2f03b3f1-b4f4-442b-962c-46fb0fbe8043,40,2017-11-10 00:42:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
2f5f7e69-3187-49c1-ba1c-9006c7a269bb,84,2017-11-10 00:42:00.0,94de3b8c_425a_4a93_8241_1fc884850741
