005fe54b-b6d1-447b-bb55-b6e49afa3e2c,92,2017-11-10 19:46:00.0,2ccfcfd1_8166_446b_b445_781b58404bd8
01e5ef67-d564-47ef-870c-0d10eb9d6c61,89,2017-11-10 19:46:00.0,f9ce6449_534e_4c14_9e8f_7945db84794a
023d19f1-25f1-44d6-b713-162770fc3762,32,2017-11-10 19:46:00.0,da282005_38da_4298_9215_1e7afdf5a70f
0436d02f-79e0-436c-9d41-9e99ada9de88,56,2017-11-10 19:46:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
07de85af-4526-4ca2-8ba0-d813e6f496ff,12,2017-11-10 19:46:00.0,afa49397_9b8b_4468_8d26_189e95ae819a
0807d105-3e3e-4e00-ab35-dd88ba9030c1,22,2017-11-10 19:46:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
0af07cde-f9f7-41be-aed7-6193ca90be1f,87,2017-11-10 19:46:00.0,59f33d7d_e681_4d55_b50c_cfb3b34dc581
0b978dc6-e453-4fb1-afe0-7d7a828f94b3,11,2017-11-10 19:46:00.0,52ff5073_b090_4068_8350_d18c73559035
0c4ecb61-092f-4bf4-924a-32e994e51f8b,82,2017-11-10 19:46:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
0dd43544-ab1f-41de-9f14-9c83d8a7a1f3,26,2017-11-10 19:46:00.0,eb5c404c_3456_4041_841f_16347a493d36
0e007ab1-ea1b-426d-aeaf-b9c6ceb00ed0,98,2017-11-10 19:46:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
0f6d3a7f-bb85-474c-9c46-ac7eae8db3d6,80,2017-11-10 19:46:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
114eebad-80dd-472a-bba0-715eac987e40,82,2017-11-10 19:46:00.0,6ceb2187_962e_472e_9781_636d0166d730
11ee8297-ee2b-434d-9f8e-5d08b0d316e4,43,2017-11-10 19:46:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
144675c5-b9e0-4ac2-9557-aba1e7399f8b,86,2017-11-10 19:46:00.0,2b09c37c_5a17_4bcd_a1b9_2b8de1ab6ad7
14b22f4b-aaf1-4ce8-b616-d1b787fe77b1,33,2017-11-10 19:46:00.0,1ed6dd86_36bb_428e_8cec_cd1ddba9b309
15121fa9-b0b9-4236-98de-d2e29204e21c,39,2017-11-10 19:46:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
15db72cd-c7af-4c65-959b-4997967d2fba,48,2017-11-10 19:46:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
1795aaae-722b-44fe-b8f8-6270faf075fb,35,2017-11-10 19:46:00.0,7c38aff5_b241_478f_9fd6_7f4e4b846ae0
19345892-9a19-436f-8b66-bb869ecbdc15,87,2017-11-10 19:46:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
1ab72409-b56a-4955-8c20-826948b6e854,19,2017-11-10 19:46:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
1b2baf1a-abf8-4342-a2df-4dd8552007e6,30,2017-11-10 19:46:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
1dc491b3-3635-4d59-ba27-f6561b8b65a0,15,2017-11-10 19:46:00.0,e2e8450b_2286_4533_a041_54e3809fade0
1e811857-8dbf-440e-a0a7-8f90376c887b,2,2017-11-10 19:46:00.0,68196fee_8409_43ab_8791_30749ccfea3c
