00e9449b-f2e6-4820-ada6-ff008b8c6aae,6044,17,2017-11-10 13:58:00.0,vSensor2
0146e8f5-590f-4217-9bcd-fc1e410e2b16,5214,57,2017-11-10 13:58:00.0,vSensor2
01815f7d-a04a-418c-8067-380bb3730799,4212,41,2017-11-10 13:58:00.0,vSensor2
026cf4c2-7770-4088-ad88-33ff60b16960,4032,6,2017-11-10 13:58:00.0,vSensor2
02f9ce00-b68f-4ff5-9058-344c0ade695c,3056,32,2017-11-10 13:58:00.0,vSensor2
0308055e-3573-4bcf-93be-ed26c01cfb05,5243,76,2017-11-10 13:58:00.0,vSensor2
039c1566-4df2-4335-b573-b8083e3c6e38,3209,28,2017-11-10 13:58:00.0,vSensor2
0483d677-ed9d-468b-b29c-5623a40a9ba5,2219,13,2017-11-10 13:58:00.0,vSensor2
05000a0a-9afd-4f58-a735-762eaae9623a,3222,70,2017-11-10 13:58:00.0,vSensor2
075fa791-7cda-4140-a072-33938625cd49,3011,70,2017-11-10 13:58:00.0,vSensor2
095e1bfd-60b8-47b2-9372-e41c73f6d3d6,2059,43,2017-11-10 13:58:00.0,vSensor2
0a437060-8727-4294-8699-a6fffbf55b69,4072,5,2017-11-10 13:58:00.0,vSensor2
0a43a85b-4f4d-4f96-ac84-a800756b1103,3100_3,28,2017-11-10 13:58:00.0,vSensor2
0b02552b-48d0-4e11-b449-07e1227075c5,5216,71,2017-11-10 13:58:00.0,vSensor2
0b1512b1-9d5c-4785-bf47-8ef4bc8b3b37,2234,88,2017-11-10 13:58:00.0,vSensor2
0b4f34c3-a1fb-447b-ab5d-b9ffe38bd3d2,2074,68,2017-11-10 13:58:00.0,vSensor2
0ba0eff5-7e19-4cfa-bdf7-94580eda8cc9,4204,67,2017-11-10 13:58:00.0,vSensor2
0c6838cd-efae-4294-8524-f867e645b1fb,1422,37,2017-11-10 13:58:00.0,vSensor2
0c773908-f357-480c-9a28-1d3face6c52c,5011,10,2017-11-10 13:58:00.0,vSensor2
0cebc9b8-bc07-4b67-9b96-9e6694b2969d,5219,71,2017-11-10 13:58:00.0,vSensor2
0d9e97c3-0076-4a49-8f04-4fc276120061,5211,28,2017-11-10 13:58:00.0,vSensor2
0e5335ae-04e3-46d8-a7ab-8648484cf0c6,2064,91,2017-11-10 13:58:00.0,vSensor2
109e1094-7a1d-49a0-8e44-760db8bcb7cc,1431,34,2017-11-10 13:58:00.0,vSensor2
1122c329-2b12-4c97-a58f-3c692dec4e92,4089,19,2017-11-10 13:58:00.0,vSensor2
113f1126-2ee8-4fe6-923d-5931b8efedc6,1407,57,2017-11-10 13:58:00.0,vSensor2
13368f2e-101c-43fb-88e4-80f1bc70c4d1,4048,67,2017-11-10 13:58:00.0,vSensor2
14f2f42a-01a3-4f7d-8ab5-2b55df077c0e,5013,84,2017-11-10 13:58:00.0,vSensor2
158e9f66-0729-43e2-8e38-bdf49bd10881,6072,30,2017-11-10 13:58:00.0,vSensor2
16f3ad4d-5e9d-4e0e-8117-8ffe901f6b4b,2204,71,2017-11-10 13:58:00.0,vSensor2
18b23951-9f28-4909-9d6c-9a54ea771781,1420,79,2017-11-10 13:58:00.0,vSensor2
18dc1f65-fc37-431e-9dee-c4000a8e3951,2091,98,2017-11-10 13:58:00.0,vSensor2
197f0e34-31a1-4af3-8188-00c55458679f,3214,97,2017-11-10 13:58:00.0,vSensor2
1988205d-9226-435e-a903-631c34973aa0,3062,43,2017-11-10 13:58:00.0,vSensor2
1a3a3bb9-9a91-4f71-91e9-8b938d9f8448,5029,33,2017-11-10 13:58:00.0,vSensor2
1ae3fbb4-3959-4f8e-a27d-3bb8b26bd23a,2243,22,2017-11-10 13:58:00.0,vSensor2
1c0ed1d4-937e-4f67-8742-257820737df5,4231,6,2017-11-10 13:58:00.0,vSensor2
1c893639-eb54-46f7-8d98-459b5542553a,5076,54,2017-11-10 13:58:00.0,vSensor2
1d1c75f9-ab21-406d-bacc-ab0975fdd37c,4100_1,39,2017-11-10 13:58:00.0,vSensor2
1d42cb1c-45e3-43d6-aeef-f0ba66dac36d,5232,93,2017-11-10 13:58:00.0,vSensor2
1e02f97d-cfe1-4dbf-8736-8765be1f094b,5038,73,2017-11-10 13:58:00.0,vSensor2
1e3cad40-7ce1-4108-bcce-cbf7fac0c477,1403,53,2017-11-10 13:58:00.0,vSensor2
1fbe29b6-b9d3-411f-9a8c-efc4a5f48533,5008,32,2017-11-10 13:58:00.0,vSensor2
1fea2035-facb-42c4-ad11-1caccff1138e,6132,38,2017-11-10 13:58:00.0,vSensor2
2094c622-a4e2-4a15-8d55-c82331484a5f,1429,50,2017-11-10 13:58:00.0,vSensor2
212bf2ad-5dba-4617-8aab-f7eb034bdc4a,5028,59,2017-11-10 13:58:00.0,vSensor2
22bfbfc9-bb47-4be8-b364-61add1c554f4,2212,18,2017-11-10 13:58:00.0,vSensor2
23224b27-3599-4712-8335-9559afb67f47,4026,21,2017-11-10 13:58:00.0,vSensor2
232917a3-2b2c-4679-96f7-90bb0a6d2eac,3100_8,99,2017-11-10 13:58:00.0,vSensor2
23403f50-f13b-4ac3-8a73-71084ef564c5,1300,63,2017-11-10 13:58:00.0,vSensor2
24e83ec9-0215-4d77-84cb-074e684b3004,4100_5,85,2017-11-10 13:58:00.0,vSensor2
2619b96a-35a7-40a9-ad1a-048a68f3f6e8,6062,21,2017-11-10 13:58:00.0,vSensor2
2627ebc2-4124-42e4-92b2-2f7c653854ae,2100_5,22,2017-11-10 13:58:00.0,vSensor2
26c945d8-e71a-4ac6-a6d8-6b78195e38bf,3211,63,2017-11-10 13:58:00.0,vSensor2
27659e47-4026-4292-837a-b129cae676a1,2206,64,2017-11-10 13:58:00.0,vSensor2
