00e7ec80-a682-414b-89e0-0fc7f4f2a8ce,ef3ae1bf_826f_4778_ae50_095853d39025,2074,2017-11-10 15:18:00.0,vSensor1
074fab3d-5f9d-44ae-8954-4f70ad5518f2,6f13d53f_8ae0_4d24_96f0_3186807c834c,1300,2017-11-10 15:18:00.0,vSensor1
07872d88-b5ea-4c64-b1a3-97f136278e1c,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3082,2017-11-10 15:18:00.0,vSensor1
0c9a1704-7be3-459a-bcbd-5a4da3f370f6,c0528567_7a29_4933_932b_f4f307cac229,4054,2017-11-10 15:18:00.0,vSensor1
0df4bd80-f5a8-47cb-8cdb-6bd212b95e8a,77bb7cbb_bfd3_4ba3_b77c_6c09a8cff0f6,4222,2017-11-10 15:18:00.0,vSensor1
0f6a2399-ea9c-4209-89f8-7b985c382692,83260d19_0f06_40b7_ae9d_de65da4d144f,6019,2017-11-10 15:18:00.0,vSensor1
1265c4d3-1569-4040-b431-df37dd76fdf6,1e1cde39_8cfd_49de_b9c0_bf92c3f82ac0,6064,2017-11-10 15:18:00.0,vSensor1
1293929c-f580-4e14-9092-cee2f3b91873,e86c56dc_6cb7_475f_b128_e070d1dd5477,5038,2017-11-10 15:18:00.0,vSensor1
13d31bd9-1bcb-425a-b5c1-b456cfcaabba,ff701b7a_b112_441b_8709_4a3eeb1ff53e,2062,2017-11-10 15:18:00.0,vSensor1
180827ea-36a6-4a4e-ac30-a7b5fdf44baa,96cf5013_b105_4984_9af3_6fd703521d00,3038,2017-11-10 15:18:00.0,vSensor1
1afcbd7b-1a9d-4cdd-aca0-ceae53ea4a38,3897b7ba_2e4b_403f_afa2_89f56faf65fe,4216,2017-11-10 15:18:00.0,vSensor1
1c828739-d909-4f5b-8b7e-dbd988a2831a,d47d6c63_cbe4_4def_9426_af2228c08c66,4241,2017-11-10 15:18:00.0,vSensor1
1d6c1789-e239-46e0-b773-9729e9e9fc67,a8d83e19_c719_4498_b039_72576ad47b27,3074,2017-11-10 15:18:00.0,vSensor1
