00bf6939-6427-4279-aff8-21878ee81893,1428,97,2017-11-10 05:48:00.0,vSensor2
00ca55d3-c1ff-49df-ad8d-91efe5848da1,6013,86,2017-11-10 05:48:00.0,vSensor2
021f8c19-7ece-4d05-9887-87a0ab35c205,5212,19,2017-11-10 05:48:00.0,vSensor2
02b6b1fd-8cb9-4e88-b178-5e97644a74a7,2216,53,2017-11-10 05:48:00.0,vSensor2
02d2ad2e-cbb5-43e0-99e4-4956eefade74,4074,40,2017-11-10 05:48:00.0,vSensor2
02e1af97-4e6f-4360-88e4-26bc0644e343,5084,28,2017-11-10 05:48:00.0,vSensor2
02e2de4c-bb30-42a7-b467-74aad6fea32c,1433,42,2017-11-10 05:48:00.0,vSensor2
0304e1bb-8e65-4b75-8161-8f7edc5689e1,6218,79,2017-11-10 05:48:00.0,vSensor2
0367280f-dcf1-447d-bd00-9c1be0366df0,2100_8,93,2017-11-10 05:48:00.0,vSensor2
03fb3038-24f4-4f71-96e0-cb66e4317a2c,6011,62,2017-11-10 05:48:00.0,vSensor2
0547da8e-e017-4109-9822-8fb710433153,5044,95,2017-11-10 05:48:00.0,vSensor2
058b350a-3d65-4554-9bd3-e022c86ef1c7,6074,66,2017-11-10 05:48:00.0,vSensor2
05d77f53-9e1a-472f-9968-dd72caf90504,5226,24,2017-11-10 05:48:00.0,vSensor2
0630302b-3408-4260-9465-5c28d1b99e89,2100_5,22,2017-11-10 05:48:00.0,vSensor2
07539fde-f964-4102-9347-9da04a4615d8,3028,86,2017-11-10 05:48:00.0,vSensor2
0788e3fb-cd81-4a21-bb48-977c1ba4aa56,5029,51,2017-11-10 05:48:00.0,vSensor2
0793f43e-351a-479a-b3da-9e3407cc3600,2099,2,2017-11-10 05:48:00.0,vSensor2
084f3365-9d8a-4a8c-918b-de030ff80dba,3091,100,2017-11-10 05:48:00.0,vSensor2
0880e7dc-57e9-4151-b846-6dd85f4e97dd,2232,51,2017-11-10 05:48:00.0,vSensor2
08e221af-9678-43b0-87b9-99e07389fe53,5099,5,2017-11-10 05:48:00.0,vSensor2
08f65e68-320b-4afe-9e44-2507b22872f8,4029,7,2017-11-10 05:48:00.0,vSensor2
08f83e54-10c8-4ed5-bac7-cd928d99c33b,2209,41,2017-11-10 05:48:00.0,vSensor2
093a5ac3-50a5-4c59-83a9-055393dd3a59,5088,63,2017-11-10 05:48:00.0,vSensor2
09d0b9bd-6823-4040-907a-260b28d0f353,5068,16,2017-11-10 05:48:00.0,vSensor2
09d56bbd-b08e-4131-a3e8-a58a3793edd4,3064,66,2017-11-10 05:48:00.0,vSensor2
0a2923d0-213f-41ad-963f-8d78e8c70f4d,3042,44,2017-11-10 05:48:00.0,vSensor2
0aa4028f-d097-4719-b251-cd2ba51672c9,2100_9,15,2017-11-10 05:48:00.0,vSensor2
0c024deb-c776-4a4f-b4b0-4c5e9d5041f5,2056,40,2017-11-10 05:48:00.0,vSensor2
0d295298-4288-4692-aabd-d9155ea87116,5042,59,2017-11-10 05:48:00.0,vSensor2
0d888178-597b-49bc-b2b0-decc6e3811ef,2221,3,2017-11-10 05:48:00.0,vSensor2
0dbec8e0-c43c-44f0-b893-1bc7ef372dc0,3062,9,2017-11-10 05:48:00.0,vSensor2
0ec76475-2722-4ea9-9c8a-ea12d9f7c62b,2084,97,2017-11-10 05:48:00.0,vSensor2
0f83c5c7-9739-4247-ba55-151ee1e30de1,4100_6,38,2017-11-10 05:48:00.0,vSensor2
11278e08-2e32-446b-8f33-18730950ec91,1412,3,2017-11-10 05:48:00.0,vSensor2
13047543-a945-455f-9cb7-368e8ca5b3c1,5209,51,2017-11-10 05:48:00.0,vSensor2
13a0107b-79ff-41d3-9aa7-246fcaafd70c,5089,74,2017-11-10 05:48:00.0,vSensor2
13c9cabc-2533-43b1-9886-61d942da133a,6052,6,2017-11-10 05:48:00.0,vSensor2
1523bfab-5b12-41fd-9c1e-2ea0852c259c,3100_3,37,2017-11-10 05:48:00.0,vSensor2
1546ec3d-2c8c-4443-a23f-b18d2f549f03,3026,71,2017-11-10 05:48:00.0,vSensor2
171bfec2-afdd-4aa3-9560-62cf6a64d07f,5231,32,2017-11-10 05:48:00.0,vSensor2
17a181ae-7846-493a-8737-bdada9dbfa17,2082,64,2017-11-10 05:48:00.0,vSensor2
17a67b45-5965-4bdf-80a8-a95812791896,4086,44,2017-11-10 05:48:00.0,vSensor2
192253d1-7566-403c-aa91-3aea18952aa6,2086,73,2017-11-10 05:48:00.0,vSensor2
19d7f534-9344-4101-8a34-fdca5491fd77,5211,90,2017-11-10 05:48:00.0,vSensor2
1ad7ad12-52a2-44a7-9d4b-146d911e54c1,3059,25,2017-11-10 05:48:00.0,vSensor2
1b097c37-187f-4292-a774-eae6d8d45d9d,4243,35,2017-11-10 05:48:00.0,vSensor2
1b0fab6b-f0fa-4e7a-afad-45a0337bd794,6024,34,2017-11-10 05:48:00.0,vSensor2
1cca970a-cfec-4cba-b585-54b5516a5b85,1422,63,2017-11-10 05:48:00.0,vSensor2
1db4ae18-385f-42d1-b329-61618e115f76,4234,54,2017-11-10 05:48:00.0,vSensor2
1e241670-4b83-4b86-a10e-db2e015fb5ad,4204,60,2017-11-10 05:48:00.0,vSensor2
1e25756b-7a43-4e7b-a494-5b953eefcb62,6092,10,2017-11-10 05:48:00.0,vSensor2
1e32d158-7f33-4b8e-ac56-7ffc72d12ee3,4066,99,2017-11-10 05:48:00.0,vSensor2
201eb9cc-adaa-4c81-8161-f34ea52bc1ee,4219,18,2017-11-10 05:48:00.0,vSensor2
227263b6-79a1-40aa-81e2-b5f33c30be2d,6064,54,2017-11-10 05:48:00.0,vSensor2
2280f330-6845-4a70-b456-3734d8fe27a3,3066,31,2017-11-10 05:48:00.0,vSensor2
230cbe16-39b0-4317-a9b4-58304f8a89b2,6213,93,2017-11-10 05:48:00.0,vSensor2
23a9f77f-f35a-42cd-9105-9a4669ed1953,3061,48,2017-11-10 05:48:00.0,vSensor2
24ebc510-c577-4372-ab10-2631c80ea644,3072,90,2017-11-10 05:48:00.0,vSensor2
254d2310-f682-44a5-89aa-291120830cba,3082,64,2017-11-10 05:48:00.0,vSensor2
2592095d-256e-44bb-8567-a3483abe4493,4100_5,45,2017-11-10 05:48:00.0,vSensor2
26dfcdb4-689d-4961-8bf3-71441ffce235,2219,23,2017-11-10 05:48:00.0,vSensor2
275cfe3e-945a-48f5-b8c2-bd2a582023aa,3004,86,2017-11-10 05:48:00.0,vSensor2
27d0137a-4622-4962-a32a-43285b113073,3221,100,2017-11-10 05:48:00.0,vSensor2
280f66e7-838d-4d55-b5ed-c0f214ab3de6,5054,64,2017-11-10 05:48:00.0,vSensor2
29cac750-ae0d-4863-ab10-9760fa595030,2222,76,2017-11-10 05:48:00.0,vSensor2
2a1cdeaf-a247-42bb-9493-2fc61e969b16,4202,24,2017-11-10 05:48:00.0,vSensor2
2a6fe1a1-0376-49ff-9524-106641b98054,5221,64,2017-11-10 05:48:00.0,vSensor2
2cc35b82-3610-48f4-9ba7-18e4311f075d,4100_3,53,2017-11-10 05:48:00.0,vSensor2
2dd63ddd-6e9e-4198-bb61-f82bb75ef5d8,4241,59,2017-11-10 05:48:00.0,vSensor2
2eca4184-576b-4b39-ae0a-50e6df592629,4062,45,2017-11-10 05:48:00.0,vSensor2
3060da35-d2fc-4819-9f4b-2abd987b7700,2226,73,2017-11-10 05:48:00.0,vSensor2
313297e2-fcb8-4d3a-9953-3547da65ed0f,5076,89,2017-11-10 05:48:00.0,vSensor2
3149bf9b-c1a6-4c21-80a3-86e9dfe8f4bb,2091,25,2017-11-10 05:48:00.0,vSensor2
317da197-f3e1-4504-9df6-4e08492a7aa3,4100_2,51,2017-11-10 05:48:00.0,vSensor2
3278c078-0d28-459c-bc50-c07fb167fd70,5002,96,2017-11-10 05:48:00.0,vSensor2
3450c329-298b-4474-bc2c-13f1195d2bea,6019,58,2017-11-10 05:48:00.0,vSensor2
36124dd4-4ed0-4ca3-9125-f2d2dca7b189,5086,25,2017-11-10 05:48:00.0,vSensor2
36ed49c1-a4b8-4e86-99bd-893b603be92f,5214,38,2017-11-10 05:48:00.0,vSensor2
375a0ba4-3a8c-4c37-be58-da63afbe6c78,3100_7,9,2017-11-10 05:48:00.0,vSensor2
38c9269e-31da-487b-87f4-d1d854fcf2b6,2019,93,2017-11-10 05:48:00.0,vSensor2
3a357abe-4ec2-4b02-a684-d8429a85ece6,6132,47,2017-11-10 05:48:00.0,vSensor2
3b3465e0-3fc7-4834-a6fd-9fdae7b041f2,3100_8,5,2017-11-10 05:48:00.0,vSensor2
3b6d4086-797f-410b-95d0-b4e7c08f01f1,4224,32,2017-11-10 05:48:00.0,vSensor2
3bc11eb5-8cc1-468c-ae6b-be14f7b7cd70,3204,42,2017-11-10 05:48:00.0,vSensor2
3bfbfeda-5bf0-4479-bbfa-42c529a1211e,2212,0,2017-11-10 05:48:00.0,vSensor2
3dc5b9c3-7fa6-4a9c-a7e9-cd341b5c13e7,2100_4,81,2017-11-10 05:48:00.0,vSensor2
3de120d7-b0a5-4c7d-9748-f548e3df8639,4099,76,2017-11-10 05:48:00.0,vSensor2
3e87136d-5574-4cd1-b8a2-6fda01ab781d,6032,47,2017-11-10 05:48:00.0,vSensor2
3ef86fc0-e5ff-498a-af2a-58081b6f294f,5241,27,2017-11-10 05:48:00.0,vSensor2
40aa3178-c974-4415-b158-82e6e48ca191,5008,53,2017-11-10 05:48:00.0,vSensor2
41ee587a-d3d5-4c0e-a235-6e92090d3630,4232,92,2017-11-10 05:48:00.0,vSensor2
42bfa89f-391b-423b-8212-3c377ba2dec8,4076,80,2017-11-10 05:48:00.0,vSensor2
444aae88-ae14-4d15-bc57-0cc42df392a7,3232,62,2017-11-10 05:48:00.0,vSensor2
449a7b54-0710-49a4-a4fc-ea93d47be608,6066,84,2017-11-10 05:48:00.0,vSensor2
45287d09-0cdd-4784-91ac-cc5f179f3d63,4212,44,2017-11-10 05:48:00.0,vSensor2
4630f077-66bd-4fdd-8a92-114ec5e4f4ea,2068,41,2017-11-10 05:48:00.0,vSensor2
46a38a4c-0947-47f6-8d22-8f9e81b66f35,1300,28,2017-11-10 05:48:00.0,vSensor2
46eb7036-dbd9-4232-8b2b-6a4281b369b1,3100_2,44,2017-11-10 05:48:00.0,vSensor2
470ec281-9b0c-4a79-aea9-993869d3804f,1407,59,2017-11-10 05:48:00.0,vSensor2
47690b1b-13d1-43da-9fcc-2c78b910b545,4042,60,2017-11-10 05:48:00.0,vSensor2
4786d473-78b8-4f45-8d8d-eefb0112b93c,2026,9,2017-11-10 05:48:00.0,vSensor2
47c7c1ac-a1b2-4359-b4ec-3951c445ab0b,1431,45,2017-11-10 05:48:00.0,vSensor2
