004e30d1-32b0-4ba4-abd6-8e0e2a832c61,a9a56b80-82a2-441e-a37e-cc181ae116bc,2017-11-10 16:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
03da8102-0784-410a-90cf-d6dde5e0bbd0,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-10 16:48:00.0,3142_clwa_2059
062588bf-3a95-41f7-96bf-0d6209b10001,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-10 16:48:00.0,3146_clwa_6049
06985332-1bc7-4c3d-b903-3cf05ea2b56b,a9cb0ba1-2383-4ba4-8a69-f43211486824,2017-11-10 16:48:00.0,3145_clwa_5231
08b0a404-c522-46cd-813f-7afa5be83bec,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-10 16:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
09c5157c-20be-42cb-a438-9f09354e36c9,5f7d1bba-a0e0-4976-ad92-1837230c20a7,2017-11-10 16:48:00.0,3141_clwd_1100
0fdabe73-141e-46fe-b17c-d5008018aec9,982367b6-d70d-44a3-83fc-f7c685e69c46,2017-11-10 16:48:00.0,3145_clwa_5231
121204a4-b6f8-404c-a08c-54f30720d9b6,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-10 16:48:00.0,3144_clwa_4065
18cf2aec-058e-4cfb-95b2-427162fe2829,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-10 16:48:00.0,3142_clwa_2209
1b798644-2eac-4e69-9ada-3839056efa75,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-10 16:48:00.0,3146_clwa_6049
1c24484a-cd3d-4a91-8144-af37c2baf0c3,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-10 16:48:00.0,3142_clwa_2065
1ce23ca8-50db-4ca2-8003-727939458121,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-10 16:48:00.0,3142_clwa_2065
1e3755fd-7d28-4be5-9dee-5d1a75e95630,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-10 16:48:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
1ec673ec-d869-40a8-8ba6-7aea0bbafe46,f4eae6ea-7dce-46fa-9776-013b665559b9,2017-11-10 16:48:00.0,3142_clwa_2065
204affe3-ee45-41fd-a6ed-1835daf65ad2,efb25390-8c99-4e1c-92a3-cc9a88589a5a,2017-11-10 16:48:00.0,3144_clwa_4065
29ffd953-f708-40f1-acbc-e60fab1c2a91,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-10 16:48:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
2f2d37b4-902f-4bd8-9dc3-2f59dccf590a,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-10 16:48:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3172d770-7728-4f10-ae96-46ebd0a75d95,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-10 16:48:00.0,3142_clwa_2065
390a0cd2-3741-47e8-8f23-7f15bf6abbcc,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-10 16:48:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3af8f429-1add-4634-932f-5ffc25f1cfc8,29d63881-a742-44f8-83b0-4d9596868345,2017-11-10 16:48:00.0,3145_clwa_5231
3c477313-4dd0-4aa1-b73a-f27daa0af467,d21d00b0-b2e5-43c1-9e37-407c71cb0784,2017-11-10 16:48:00.0,3142_clwa_2209
3e0abf49-4bbb-40cb-be2e-5819ededf08b,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-10 16:48:00.0,3144_clwa_4065
3e3ea776-e063-489d-a0b7-fd996036a9c0,c0066f5f-6dde-4075-b00e-7538ae6e858f,2017-11-10 16:48:00.0,3142_clwa_2209
43c400f4-f392-41e0-8cf5-a8562a04849c,92f2b03f-6235-49a7-9435-46eed69d77bd,2017-11-10 16:48:00.0,3142_clwa_2209
48809a3f-bf56-4e53-9756-3dbad1c2f554,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-10 16:48:00.0,3142_clwa_2059
4a4fcd9c-9b44-4921-ae7c-ed6f6ef6f861,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-10 16:48:00.0,3146_clwa_6049
4a52a5a4-f0a7-4441-9ac2-7ebaf8b798d1,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-10 16:48:00.0,3141_clwa_1100
4c241315-61d9-4ba4-96b6-f484e9d49215,f5fdca90-a2da-40db-a32a-ca8af908bf32,2017-11-10 16:48:00.0,3145_clwa_5231
4cd2e091-691b-4586-8bd6-e5f6125e7c87,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-10 16:48:00.0,3146_clwa_6049
4d31acc9-c1a5-4950-967f-0037be110b64,3b779e10-3764-4c1b-8122-f969629544f1,2017-11-10 16:48:00.0,3142_clwa_2065
