011bcd69-19ef-4d69-841b-00852fe55aab,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,5029,2017-11-09 17:18:00.0,vSensor1
0194bd11-049a-469e-bdcc-d4971045f0e7,92bba682_c7c1_40a9_a343_9142df63d93e,5084,2017-11-09 17:18:00.0,vSensor1
01d3c0d4-f3b1-410b-aae5-89197156b5f7,fcc39942_221c_4316_bd5b_6cd527761da1,2011,2017-11-09 17:18:00.0,vSensor1
02510c1c-63ba-445e-8566-95222976060e,f0284e7a_f9f4_453f_853f_047648bfa352,6219,2017-11-09 17:18:00.0,vSensor1
036d1091-8136-46a3-9e51-b0a51a0161fc,b20d64f9_2b53_4b1e_b898_925ededfc227,3076,2017-11-09 17:18:00.0,vSensor1
03d2320d-b886-43ad-a936-2c09415855dd,c43cdec5_9561_4af2_95f8_2da5ecfab5e3,1425,2017-11-09 17:18:00.0,vSensor1
04072298-203a-4dc0-8eab-3c0654b8acc0,e5bc0303_5dac_41dd_97cb_fbc0b295960b,3206,2017-11-09 17:18:00.0,vSensor1
0419ac10-ae61-4df8-a91b-e70b32db5e7a,5f733418_79d3_49e3_ab02_1adeb015dbd3,1429,2017-11-09 17:18:00.0,vSensor1
04f994c4-f207-4cd9-83a7-8ceb6542f803,c3e474c8_8a2f_4864_a144_6fd782b226db,2058,2017-11-09 17:18:00.0,vSensor1
04fff9ea-12a0-47df-bf3e-3361ae333057,3f1368ef_c962_4f8f_8448_d592a78cf396,6088,2017-11-09 17:18:00.0,vSensor1
07af0b0a-ffdb-4c1a-8c03-b38220af807f,fa3ab701_c415_4b30_8d86_fb2da5b216dc,5068,2017-11-09 17:18:00.0,vSensor1
0878e859-c355-4318-8e1a-59f74f27213b,4419112f_eaa3_4e1d_96db_bed55ec9a657,4082,2017-11-09 17:18:00.0,vSensor1
09916253-77db-4f52-8ba5-c7351769b76f,f92a85c1_5778_441e_8519_4832c4837c5e,2029,2017-11-09 17:18:00.0,vSensor1
0abc3fcc-6356-4855-ae61-cdf9f84dbde6,8c6521eb_b310_4c10_9135_be6b3517ae68,4212,2017-11-09 17:18:00.0,vSensor1
0b4652af-d2f9-4901-bd06-f419e3817cd6,55cd6318_8fc0_4eaf_8b8e_94da8629523b,5069,2017-11-09 17:18:00.0,vSensor1
12996431-9f40-41cf-b5c1-1aa634996d65,443b79c0_ed02_493f_8ce6_edde95cff8a3,2222,2017-11-09 17:18:00.0,vSensor1
133f32c1-c48c-4ccf-a0ad-a5980acab95e,9eb3cfa4_6fd9_4283_bb0a_9cb8dc6ce693,6213,2017-11-09 17:18:00.0,vSensor1
15856349-e8e0-418a-b50c-7bc07819595d,ae77fb1a_a6d2_4a37_8f0d_30b1e75a59d9,2048,2017-11-09 17:18:00.0,vSensor1
171cd171-3061-4edb-88c3-c93023203a49,d11fef55_804b_4473_9609_1c6de666d5f8,5232,2017-11-09 17:18:00.0,vSensor1
17a0dfec-2c81-4c7c-84e7-aa6d9b39e0f6,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,4100_5,2017-11-09 17:18:00.0,vSensor1
17bfc315-7050-4aff-84e7-886aad9eea68,234d1059_30b5_4d1e_9b7f_fb49c1d6f95d,6052,2017-11-09 17:18:00.0,vSensor1
17ddcea0-2c2b-4c41-8a07-97d5bc3bc920,6582e23b_1fa0_41e5_9b29_1b20f3145da4,3231,2017-11-09 17:18:00.0,vSensor1
