02d37bb7-778b-4f6c-8604-be719a3cba32,8b39b726-abe0-47c6-9d8a-fdf7de9dba93,2017-11-10 04:54:00.0,3146_clwa_6219
0440b785-3e80-4be7-9fe3-4b011a0414c3,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-10 04:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
04cd1810-91f8-4621-b015-79825b08cca0,9c4a8d17-bd39-4225-ae9d-bdea10615a39,2017-11-10 04:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
075e47a7-7b9e-4345-8d3a-c5c3671c817c,67627ba8-623f-45e9-a6e4-31c2031b8391,2017-11-10 04:54:00.0,3145_clwa_5039
0a5ecbd1-2583-497c-8751-c88473c51232,6592d9a3-3dcd-4ef8-a982-8fd532840499,2017-11-10 04:54:00.0,3143_clwa_3219
10793a37-f6f2-4123-ad5e-bd568f061756,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-10 04:54:00.0,3145_clwa_5039
1114af9b-76b3-4cab-91bc-246c770c4b63,1e377f55-f62d-4b04-9667-78ddba5a3043,2017-11-10 04:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
11e33f1a-433f-4896-a74d-aa87ad4f6244,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-10 04:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
140c1d31-ba4c-40fb-b8dd-31714cfa2d2e,dc325f95-7918-4b35-ae46-0d30aca8c29a,2017-11-10 04:54:00.0,3145_clwa_5039
1a3ffb08-bd61-4e83-8283-16c5dae6087a,8ed954aa-3d2c-4b7e-b8c5-7e8ee9f74ba8,2017-11-10 04:54:00.0,3141_clwb_1200
1c9c29e8-0795-4049-b588-7216ef07d9d0,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-10 04:54:00.0,3145_clwa_5039
20261e16-eb43-4a85-af65-adcb50cdf6bb,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-10 04:54:00.0,3145_clwa_5039
20caa958-5cb7-43e6-abfd-369118150d97,82d5babc-7e98-42e0-b50d-f2afefe270e2,2017-11-10 04:54:00.0,3141_clwc_1100
2189988e-a4e8-473c-85cf-f6a77a4e04ce,af1dcdd2-ec83-4ce1-87a7-2f14bad29335,2017-11-10 04:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
27754659-2361-4715-9cf9-b99b9cf3437c,6e508ecb-3816-4666-a6ee-18dbf4a2a316,2017-11-10 04:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
28c8765c-bc49-4bd3-a020-564bdbccedbf,e528a787-0de4-458b-8021-e5af9c9cb080,2017-11-10 04:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
2fc38957-d4ed-47b4-87ed-2e0dca139a69,0d7ca5b4-814b-4ffd-a0c4-1f3f9ae272e6,2017-11-10 04:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
300086b7-0fe3-41ed-b432-e0dfa3a1b253,2de521b0-6852-4044-8df6-98aad55c2ed9,2017-11-10 04:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3910b443-4535-4b10-ad78-e8561e06a1f8,c5531ff0-f703-47e9-8588-9c09591e03fe,2017-11-10 04:54:00.0,3141_clwc_1100
3c9b9d43-114f-4f75-890e-03b4b3bb460c,d32e9ddd-c93f-4d9c-936a-516d8d477116,2017-11-10 04:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3dd0d8ff-a07a-4555-9de5-81f1d51a729b,8718a986-de46-47d8-a651-8d7b11bb6127,2017-11-10 04:54:00.0,3146_clwa_6219
3e22fb7a-567b-4d83-98a1-7844a8e2a41a,f0a60fec-2baa-49ff-a6df-79817a4e079b,2017-11-10 04:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
3fd33cda-a41c-42e9-9f36-f49d983cf2ea,285a55d1-7cd9-4003-b4c1-30fe03675bf5,2017-11-10 04:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
40c56fc5-263a-494d-863c-6c17843de05f,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-10 04:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
413896e7-cc7a-4bfd-9459-64dccc968ddb,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-10 04:54:00.0,3141_clwb_1200
416d94b2-feae-401c-bfc2-48a5bac19f05,a0e862ac-03fe-457b-8242-79cb3af85b8f,2017-11-10 04:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
44cab4ed-36b7-4416-afde-fdbbe84f8b3a,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-10 04:54:00.0,3145_clwa_5039
4595a33d-9190-4152-b8d1-6b335c62aea1,f2fbb200-7c2c-4a5e-9944-956a146717a9,2017-11-10 04:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
482b88ff-83eb-4b6b-a0e6-a514a644aa45,341cd772-2430-4cf7-97db-fa8e713aafd3,2017-11-10 04:54:00.0,3143_clwa_3219
557ec1d6-9253-45c0-963c-c45ea7a44989,0d60c3b6-105e-44b2-84e0-86fba0061637,2017-11-10 04:54:00.0,3146_clwa_6011
56fb8458-43ce-441b-92bb-884dc84e00e5,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-10 04:54:00.0,3141_clwc_1100
5c22c063-eb5a-42e3-85af-6b1d6aceddd3,7e98cee6-abb3-417d-83ee-2c50d0f3cc46,2017-11-10 04:54:00.0,3141_clwb_1200
629cad30-9b94-4fb3-9bed-007b578f541f,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-10 04:54:00.0,3146_clwa_6011
67513a89-0edd-444d-a547-1c6ab8174d81,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-10 04:54:00.0,3141_clwb_1200
67b565f8-ff84-47cc-a9d5-2d18ae0e3116,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-10 04:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
68bdebf9-6c2c-4baf-8473-662aed9e30a6,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 04:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6ad39434-d120-47cb-b29e-24a0467b1ddd,3018e2dc-b3e1-41d4-be7d-de0f210c2358,2017-11-10 04:54:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6c705a3d-7ccb-4851-ac50-ae6f1282f17e,3a166892-894c-4875-83d3-4954d5e709e6,2017-11-10 04:54:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
72c87e89-8dad-40c7-9949-2aeb34c67eb4,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-10 04:54:00.0,b2666432_4cad_480a_9816_5a610742f50a
7416f7ea-4487-4f94-850c-a23b4944daf8,1cadd2c4-992f-4742-bee1-a1754197925e,2017-11-10 04:54:00.0,3143_clwa_3219
8152ac8e-86d6-4f58-b54b-97dcbefe882d,7b77817e-838e-4270-bcb8-58b1ff8f3007,2017-11-10 04:54:00.0,3146_clwa_6011
855f0974-84da-4d76-a0f1-80304b56284c,b4805dd0-24fd-4de4-9e37-6df146f676e5,2017-11-10 04:54:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
87fce061-2044-46d3-8256-95f46d91ce3d,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-10 04:54:00.0,3141_clwc_1100
89a27da1-3a60-45a4-82e9-a80f02badfdd,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-10 04:54:00.0,3146_clwa_6219
8aefb371-1b5c-41d8-8351-f3ff73286423,5930e568-2a22-4e29-8918-1e0afb2ae727,2017-11-10 04:54:00.0,3143_clwa_3219
