00a60fa1-772a-4c6c-a50d-a69d2327c71d,38,2606,2017-11-10 02:42:00.0,4aba9438_8304_45c7_9b77_894dd9b3d668
00dd14cb-0153-4806-a146-8eeec7d687e4,71,1001,2017-11-10 02:42:00.0,390364ad_ed27_4288_9f3a_837aab01b7bd
0161669e-57a1-4915-8739-ae3a937373c7,80,786,2017-11-10 02:42:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
01ceaa66-59bb-40b2-aca6-97c9fb811d2b,77,1166,2017-11-10 02:42:00.0,1ed0997e_9ed2_441c_b456_f40361cfafed
0229cd4a-1816-4f50-8bb0-6c20160d64f8,89,2323,2017-11-10 02:42:00.0,cfffe2f5_ba65_4f9a_a801_b315d8d1e44a
02bf340c-673a-4630-9563-8ea256c1d902,61,1283,2017-11-10 02:42:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
031a27ee-f51d-4291-9bd8-776d9334db42,70,2748,2017-11-10 02:42:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
0376a448-dbc8-4e3a-a82b-54eda318698f,32,739,2017-11-10 02:42:00.0,53dd1e92_9c22_4c96_851a_6fa55f69899e
05797015-81e0-47d9-8bcc-4a813c2b0791,61,879,2017-11-10 02:42:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0ae3950c-e816-4977-9545-b23d17a16cae,70,1811,2017-11-10 02:42:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
0f36ba40-d793-4031-8a20-43e07d8d673e,96,2806,2017-11-10 02:42:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
0f8cc631-0fc8-4fec-bb5f-fb4bb1b7c653,57,1538,2017-11-10 02:42:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
104d218e-fa4e-47a5-bd26-257d88606257,8,2248,2017-11-10 02:42:00.0,fd8ea452_8540_4352_ac55_77c478be3a12
12593bef-b12e-4c59-b12d-cc29f091000d,59,102,2017-11-10 02:42:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
14914dc7-6110-453e-82f5-2985af23f9e1,41,70,2017-11-10 02:42:00.0,f8548389_98bb_41e3_9095_6925d570de55
15f0efd5-19b9-4cb5-b21a-9b9b4bf9b002,43,1546,2017-11-10 02:42:00.0,37fee473_6580_48a8_9565_8e549343a784
16dfb020-ceb2-4b47-b0a9-05a1a0a751b3,16,561,2017-11-10 02:42:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
19c2a26b-faeb-4774-a957-e9589f6cd903,30,1974,2017-11-10 02:42:00.0,b2cbcd1c_aef1_4d79_8521_e185e19873b2
1c07a07c-ad11-4da7-ae2f-7daeab3e1f23,78,2361,2017-11-10 02:42:00.0,3a3d4755_8e7d_4264_a816_cd927154d0b7
1d0e1a12-41f2-4967-9ce2-097e0f505f5c,97,372,2017-11-10 02:42:00.0,bbd5d6f4_da1e_4552_868f_5179be5f54d1
1d6efb70-d9f9-48db-baae-f5ef3005960b,55,695,2017-11-10 02:42:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
1ec96cbc-bc61-4737-8467-9b02d14ac76c,42,2846,2017-11-10 02:42:00.0,90103be5_ba1e_4322_8943_776e6bd68c93
1fd2fc28-0f57-4bb0-9bcb-d89d6bc5c39d,96,2221,2017-11-10 02:42:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
21b7c0fa-5abd-4e2e-a3a8-f945908606f4,26,3199,2017-11-10 02:42:00.0,60a909d0_d8f6_4353_9246_60d10162c735
21f3ee70-6c22-44b6-acfb-bd268b071ab6,32,1921,2017-11-10 02:42:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
2274b64a-e8b4-4418-b254-87bd09ed1133,14,136,2017-11-10 02:42:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
23d1ea28-89fe-470c-bc80-eb4297e2b95f,69,3591,2017-11-10 02:42:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
25f08d8b-23d9-4e0c-aa5c-8d5a002393a5,90,2849,2017-11-10 02:42:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
26510093-b5ea-4a97-881d-4019e7d58c8f,81,731,2017-11-10 02:42:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
284724cf-4d3c-4aa5-aaef-ae9b82b7f337,97,3037,2017-11-10 02:42:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
2a98a9f9-c002-4dc9-9909-39e0303f3b44,17,3418,2017-11-10 02:42:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
2d3faff7-4a33-4d94-ba94-12ea6aba5075,59,2811,2017-11-10 02:42:00.0,d6616ba5_7f9b_48d2_a39e_b4c09480c7c8
31909000-43a6-464a-a0b9-b24a03b0078a,35,104,2017-11-10 02:42:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
3537c333-31d1-4f8b-bd91-a0453508ffa1,70,2899,2017-11-10 02:42:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
35e4a07c-8eb8-410f-a8a7-2315039c206f,83,1023,2017-11-10 02:42:00.0,48221283_5d2c_4486_a107_bfb8adc70f67
36237878-acaa-4576-bc34-d4e24575412b,66,3292,2017-11-10 02:42:00.0,b448387d_c9d7_4cd9_ad6b_b5e0d032a34c
38a2ae08-7017-45f0-a7fd-5b7a221f4eff,84,1722,2017-11-10 02:42:00.0,a4a7b87c_f803_46f9_906b_a4c1abbae453
38babeac-3d2d-4eaa-90a3-3a26842fbc53,12,1659,2017-11-10 02:42:00.0,1447a394_dae2_49d2_bdd9_be55c1686838
3a0a2473-35e0-44e4-b3af-d44ecf5d1308,74,3442,2017-11-10 02:42:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
3cefaaaf-9b27-4540-91d3-a238b1950cf3,89,439,2017-11-10 02:42:00.0,wemo_09
3d0f7f8b-c9c3-4c41-a42f-689d8feb4a4a,28,2777,2017-11-10 02:42:00.0,206699d9_e932_430d_858c_f247dac40956
3d733cce-fbf4-49c1-bcf0-f8c42cf4aaaa,19,1100,2017-11-10 02:42:00.0,98c1f0fe_11fd_41d5_813a_53d2712a9eb2
3f3e3bb2-e9fa-40bb-9b8b-fb1bd20464eb,1,1592,2017-11-10 02:42:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
41879a47-c936-4209-993a-869049d24cc1,62,2942,2017-11-10 02:42:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
41cf8f0e-5620-46f8-b70b-793ebe4cc0ac,53,3149,2017-11-10 02:42:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
43563707-cff9-4f0a-b94c-a933ba52573d,41,1260,2017-11-10 02:42:00.0,c76a4eb6_e0aa_4d0a_aa82_da8d1287336b
43634d1c-072c-42cf-a3a2-073a676317a4,47,3450,2017-11-10 02:42:00.0,967cdaa0_81cc_453b_b79d_50555edccc81
47bfae08-4141-45c3-8de5-967b96da6e04,57,1588,2017-11-10 02:42:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
488e89ee-1d9e-4dc4-870d-3bd401cccf29,81,2580,2017-11-10 02:42:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
492dcafb-b71f-460f-b923-5f35f8cd1fdc,92,3550,2017-11-10 02:42:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
498d0a24-27bc-4ef9-bb2e-6d52b3e9dea9,17,2317,2017-11-10 02:42:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
4a574d71-1cd2-42a2-9e86-4dde4978e223,62,1569,2017-11-10 02:42:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
4adab380-6cce-4847-a391-263a3bcb3f46,85,554,2017-11-10 02:42:00.0,d6f4b132_e421_471e_a88d_1c92edcff9eb
4d6edc37-a806-413f-a1fb-5fc54e2684f9,79,2824,2017-11-10 02:42:00.0,f162c1e8_1928_41fa_bb30_6d0b62600e71
4ddb57db-4d89-4f6a-bef7-b6653af2dce6,41,376,2017-11-10 02:42:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
4ed0a9b3-8189-46d8-aded-454458720097,48,2541,2017-11-10 02:42:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
4f44de03-ace0-45bf-bbab-585e76644a1b,84,2937,2017-11-10 02:42:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
50b0f6aa-7695-4f3d-acca-dde4d952e659,59,386,2017-11-10 02:42:00.0,76643cac_3995_42a8_b646_8290d8782963
510ed567-57e7-4599-86de-f58f373b331d,66,1067,2017-11-10 02:42:00.0,da5372ef_fd8a_4279_bfc3_5924468d372c
52310add-37fa-4739-aad2-b6e97e56809f,44,539,2017-11-10 02:42:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
57702884-5f7b-4eeb-a6c6-c1441c22b149,80,3304,2017-11-10 02:42:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
57bc02ed-ebfb-4d82-b871-0e1fa8cf3e8f,36,1075,2017-11-10 02:42:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
58e5d69f-a7ef-42eb-a44f-4f3d36fb25a7,4,2742,2017-11-10 02:42:00.0,872bf2e6_8127_4697_9d69_637bef660c64
5b483834-749b-4cf2-af08-965a5e239ade,82,2930,2017-11-10 02:42:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
5ddfdcd3-e229-4bf4-ae67-aa0034ec87f0,81,2928,2017-11-10 02:42:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
5ec37c02-deff-408c-a7bc-33d4b2e5bca1,99,3573,2017-11-10 02:42:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
5ee6579f-22c5-40ae-b724-8bac0f3e3a15,42,1517,2017-11-10 02:42:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
5f8c37ca-32a9-4af0-a54d-08aaad871ed3,54,2507,2017-11-10 02:42:00.0,e8f21412_842a_431d_9919_f96408b1e69a
60e4e8e0-ec4f-45c2-9d86-2a2a5dbdb16c,72,3570,2017-11-10 02:42:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
61de0ef7-6815-45e1-8eef-08f24bdf5314,6,49,2017-11-10 02:42:00.0,e039f6c5_494b_462b_8338_3c90be272235
6211e8c7-b960-4531-bd06-afd52aa1faf4,94,290,2017-11-10 02:42:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
62e84b0c-9aaf-4ede-84a9-ee853bfc4a61,49,2290,2017-11-10 02:42:00.0,d7a85108_922a_4307_ba63_c549a410feed
63e46b7b-b42f-45e8-ba30-d0e5f7b57aea,48,1824,2017-11-10 02:42:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
6522ac42-b353-450b-be3a-558a742b6c2b,84,1000,2017-11-10 02:42:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
6b171dd5-9749-4b4d-845b-ccf7bc9a798b,16,2657,2017-11-10 02:42:00.0,a2af0173_4cc1_4246_a38f_497803c40062
6b5b3586-f3e2-49da-9a09-c78f79d3b8d2,69,3371,2017-11-10 02:42:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
6bf775bc-b413-4a7f-a0ce-076d67061f19,52,1069,2017-11-10 02:42:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
6bf86f3d-0742-4361-9609-5b19c19abee0,72,78,2017-11-10 02:42:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
6c53fd44-4ebf-42b2-b03b-06c9ee5e0f8a,33,1452,2017-11-10 02:42:00.0,539efba1_6520_48ac_b078_4ea6951747ad
6c9a0531-4695-4493-a628-a66e419b76a1,51,3294,2017-11-10 02:42:00.0,27ee9611_efc4_4d36_9ba1_c13f99a2eeae
6e85cdcd-6c79-4dfd-a0d9-f8abe4bb351d,23,3540,2017-11-10 02:42:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
700b6984-ee0d-4004-81e8-dd1fc9660553,86,3493,2017-11-10 02:42:00.0,606f6885_97b1_446b_902f_13a763ef9f99
77734032-d835-4b94-bdcf-6693d28188a0,19,3014,2017-11-10 02:42:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
78745002-d2a7-436e-a356-d794cd40dc31,42,2102,2017-11-10 02:42:00.0,6e9cf49a_b880_4ac3_bfe7_3c7342ede310
78e4c0f2-6a08-4a0e-b865-c35fe5fb6169,22,1232,2017-11-10 02:42:00.0,03f69460_43be_45ba_a856_06c19a340173
7997e96b-c7a0-4cbf-96b8-b2e8c5195536,65,1375,2017-11-10 02:42:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
7ab2b452-0c3f-4932-9f34-2aa38ef0908c,74,3410,2017-11-10 02:42:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
7ab8a454-c266-4fa3-bb63-b1f01923f9c2,57,2187,2017-11-10 02:42:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
7de22d89-abdd-4b19-9bb8-046c7b15a8e7,86,2533,2017-11-10 02:42:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
7f0e1705-2347-4b7e-a705-3b8de14c957b,76,3155,2017-11-10 02:42:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
80e4da16-a7eb-40e2-a7fa-0a4c4ba107bb,57,1006,2017-11-10 02:42:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
819c4372-7972-4351-9a7e-63ccf2145af0,44,1492,2017-11-10 02:42:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
81e53172-2a09-4270-b836-d13e394ddc45,85,3046,2017-11-10 02:42:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
847c7929-9c7f-4de3-b7ba-730207229377,91,1409,2017-11-10 02:42:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
85b8e33d-5b42-47fc-8729-5abbb3f586b9,43,487,2017-11-10 02:42:00.0,5aa63ee7_86c1_4aa9_ba6e_9cb5bcadcef1
85f8e715-a5ae-4a8e-a201-c7463527fe43,2,2101,2017-11-10 02:42:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
8656295b-99a3-4549-803a-8be9d066c646,2,3032,2017-11-10 02:42:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
87a5cd57-c9b8-426f-9bbf-4ecf35c6459e,94,2128,2017-11-10 02:42:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
881cf3d3-e3ef-43d3-a260-b48a4ef6be86,46,1617,2017-11-10 02:42:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
88cb86d2-6867-4801-b55f-be747ed90f81,44,3014,2017-11-10 02:42:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
894753e8-b810-48c7-964a-cd45804117a6,96,2922,2017-11-10 02:42:00.0,e6bf1965_ae5e_4a73_b0fe_3c992ceb1a9b
8a92543a-37a0-4214-8362-24eea3d46072,55,709,2017-11-10 02:42:00.0,e9679a6c_89d5_4ff9_a695_fa9ce1be1a3e
8afcc65a-35b4-4f2f-a48b-a8096efe27ad,15,3127,2017-11-10 02:42:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
