0044b0c1-4532-4e84-a645-3fad79fb4ee1,5061,41,2017-11-10 05:30:00.0,vSensor2
006fe6d4-063d-40c6-8c55-3b2ad1b834c4,4231,87,2017-11-10 05:30:00.0,vSensor2
01756ba0-062c-4f1b-938c-2a99e13ce286,6213,64,2017-11-10 05:30:00.0,vSensor2
022f311e-e9c3-44ca-98e9-ccf0a3b3dd8a,3019,96,2017-11-10 05:30:00.0,vSensor2
02f77ffe-e8ab-419b-bc3c-729c802ffda4,4228,100,2017-11-10 05:30:00.0,vSensor2
0301dc55-ac34-46d4-90a2-9d4c0eb3f8db,3206,6,2017-11-10 05:30:00.0,vSensor2
03657db1-631a-408b-b064-e6072fe46a6a,2039,18,2017-11-10 05:30:00.0,vSensor2
039f515e-1d52-4155-a307-e9b483db40eb,4068,81,2017-11-10 05:30:00.0,vSensor2
043e0775-7303-4d58-9e6f-3fa6cbd8052d,5214,31,2017-11-10 05:30:00.0,vSensor2
058ddafd-b2a7-481a-a29c-a160db6c5452,3209,62,2017-11-10 05:30:00.0,vSensor2
0757aef2-9adc-43ab-9415-72a059e3a13b,5226,99,2017-11-10 05:30:00.0,vSensor2
07a0d8bd-40fc-4854-998e-0974e2b7c233,4056,8,2017-11-10 05:30:00.0,vSensor2
08f4a7cd-958e-4075-ac02-f0cac5338ef0,2059,5,2017-11-10 05:30:00.0,vSensor2
0a0e01e1-5cae-4a09-bc41-db506834a403,4066,0,2017-11-10 05:30:00.0,vSensor2
0a86becd-36c1-4d76-a46a-a96e34e802aa,2028,50,2017-11-10 05:30:00.0,vSensor2
0afc7e75-6c85-40cf-8ced-0b0fd4c552ec,5100_2,89,2017-11-10 05:30:00.0,vSensor2
0afd0d1b-af69-462c-b33a-e0a645a08a6c,5241,94,2017-11-10 05:30:00.0,vSensor2
0b894ba9-eb8f-4217-8b29-cf21e270749a,4032,19,2017-11-10 05:30:00.0,vSensor2
0bba8571-85b8-4243-9e01-93447b3a333f,3100_3,72,2017-11-10 05:30:00.0,vSensor2
0d14c995-b841-4bf5-80f7-512c4a1ebf2f,5028,78,2017-11-10 05:30:00.0,vSensor2
0da0303b-12aa-47ca-a209-5fe3356e06bd,1412,13,2017-11-10 05:30:00.0,vSensor2
0eda2675-90c6-4ed7-b4d1-a820f6f1773a,3232,67,2017-11-10 05:30:00.0,vSensor2
0f1bfdbd-2896-4a23-9889-cb823e86b1de,5074,34,2017-11-10 05:30:00.0,vSensor2
0f1f4d34-aa83-4953-8f93-2bf444731fa8,4002,11,2017-11-10 05:30:00.0,vSensor2
10a61982-3a7b-4610-8fda-c4ca661d05de,2204,25,2017-11-10 05:30:00.0,vSensor2
112c70f7-2d17-4d56-909b-551c740f5d99,4214,45,2017-11-10 05:30:00.0,vSensor2
1130c79a-d90c-4c52-9f4f-6c102ec0354d,4243,14,2017-11-10 05:30:00.0,vSensor2
1186b483-3a44-4252-8495-9b26ca89c0cd,4038,68,2017-11-10 05:30:00.0,vSensor2
