01e434c2-9977-405a-97c2-8106128525f3,19,2017-11-10 21:36:00.0,55191624_1757_490a_b4da_c088b53feefb
030be4d8-fd04-42d8-8446-1567d5207710,62,2017-11-10 21:36:00.0,719da9af_95f6_4319_9159_583045c9df0b
03ec474f-e15b-429f-8f80-dd98b9df670b,21,2017-11-10 21:36:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
07ff6b1e-f59f-4810-8b7b-e4771f972525,3,2017-11-10 21:36:00.0,54ee03fb_bcd7_4328_aedf_20d77f0fc454
0866b20c-66af-45a8-bed2-ed0524854719,49,2017-11-10 21:36:00.0,68196fee_8409_43ab_8791_30749ccfea3c
08ccc4bb-c27d-45e5-acaa-bc977bd3a3bb,67,2017-11-10 21:36:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
098303d4-6144-4ec6-be2c-a0fae5304183,76,2017-11-10 21:36:00.0,042cf53b_6894_4408_b6f3_fbad0d349017
0af77914-2966-4610-9d1a-3b5b0dfe64ff,42,2017-11-10 21:36:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0b186e0d-7803-4f59-badb-0e57fde3a2f8,25,2017-11-10 21:36:00.0,0cc6a5c6_c258_4461_85a1_7f16908970ee
0cc28352-3cc4-446a-8601-b6154a5695fa,52,2017-11-10 21:36:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
0d383a1d-2013-4ebe-8b37-7cb51f29dbf4,35,2017-11-10 21:36:00.0,7527f032_ff57_41fe_8492_303779b2bcfe
0e435a62-38b2-4a32-9747-d1df81065db6,20,2017-11-10 21:36:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
0e934f0d-a9f9-4b05-acef-12497695bde6,73,2017-11-10 21:36:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
0fbfd6d4-1de7-4799-a4af-0157a45e7cf3,41,2017-11-10 21:36:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
111cfb0b-7ca7-45b0-9990-442b1dd80ac8,10,2017-11-10 21:36:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
13eafb06-40a7-44b1-9334-34a054bb4930,89,2017-11-10 21:36:00.0,3823a645_ce6e_47b6_be0a_49c34f4d6540
145b3fa3-02d8-4caf-b141-551a07596f4e,90,2017-11-10 21:36:00.0,78945f14_0488_495d_b96b_f8954cdecf71
1472b15e-b5c2-410d-b19e-0f4e00dd0942,4,2017-11-10 21:36:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
159d9a33-9adf-4c28-bfea-b2572107fffe,50,2017-11-10 21:36:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
15f0fe0c-6817-4a1c-a4d6-7964b3706d90,73,2017-11-10 21:36:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
16a3a4e1-2778-4a64-bfcf-d3d60da1059a,24,2017-11-10 21:36:00.0,9e0f4e68_89ae_49f2_986c_5c36d20934eb
16f92e98-9b5c-4be8-baf3-4446a6d6ca36,90,2017-11-10 21:36:00.0,f22803f7_0605_4c55_ae2b_adce4fca7dc9
17f44939-5290-44a9-b046-91d4094baaf5,54,2017-11-10 21:36:00.0,e0d41015_df0f_480a_a085_2efdfad4e0d0
18c24e07-77eb-4e8e-8817-1f0d1d990a40,39,2017-11-10 21:36:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
1adcf06b-4b5b-4c10-9b53-0b7935a7e0c1,31,2017-11-10 21:36:00.0,eb1c6f1e_d1c1_40eb_b2b4_10379723fba5
1ce5a7f7-d21b-47b1-9288-3e018febd2ba,80,2017-11-10 21:36:00.0,ff76d661_2346_436e_893f_d681101365e5
1d2269a5-b884-4233-9fd7-fd7c255d7d2c,32,2017-11-10 21:36:00.0,943ec719_9708_409a_8725_05a71b07168e
1d6e3ece-21d5-4f11-802a-2f3bec9d4302,34,2017-11-10 21:36:00.0,b607ca0a_5fb5_4765_979c_8a60c8dab98c
22cb399d-0682-47a9-bf0b-beea35cbfce6,56,2017-11-10 21:36:00.0,017956b6_5652_4210_81b1_d4113785e3f6
24901c4c-e76a-4573-96e5-4f83a63c4991,95,2017-11-10 21:36:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
26a06b6f-155c-401a-82b1-a5f9b8660fe2,74,2017-11-10 21:36:00.0,a66d9936_abf5_40dd_a5e3_bcf776717d03
29410a65-470b-4819-988f-fe7953f1316f,22,2017-11-10 21:36:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
295bbfbb-7bd0-4dd8-9a3b-7905b041ff9d,33,2017-11-10 21:36:00.0,f3067a80_780d_4240_8a2b_2243072518d3
2be19ff6-7e74-473f-8606-e5b981869926,34,2017-11-10 21:36:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
2c68ae51-0311-481b-84f5-766f729e60f3,42,2017-11-10 21:36:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
2d03fc58-7b54-4843-b074-a1320a889035,95,2017-11-10 21:36:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
2dae02dc-a038-4d56-97ca-78e915c40763,68,2017-11-10 21:36:00.0,e642681f_92a2_4fc5_b77f_140f3bcde28d
2db38cd1-cf72-40c4-9603-b2221697eb39,59,2017-11-10 21:36:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
2f05255d-7abc-4eba-9056-b26949bff02a,61,2017-11-10 21:36:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
2f5586f6-8185-4ca6-93bb-2ac61bcfbfc2,89,2017-11-10 21:36:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2f680a91-b825-4e4e-81ae-b867ff24b279,42,2017-11-10 21:36:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
2f764faf-60bc-42b1-b82b-25d73b8e8264,44,2017-11-10 21:36:00.0,9f8adeb8_3d68_49ef_9765_780babea4467
2fc9c801-293f-4fcb-b32c-7bc06cddf8e2,39,2017-11-10 21:36:00.0,a7d76061_cea7_45ad_9cc2_f700e29928ac
354df6d3-885f-40a6-b02c-d2abca165b67,42,2017-11-10 21:36:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
36ea9c1a-c07b-43be-9162-92d09d1ed938,70,2017-11-10 21:36:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
3a024cb7-12c9-45e0-a900-fc795f08dd53,8,2017-11-10 21:36:00.0,584ad761_0097_417e_b8bb_0a624338d673
3ab64182-a34c-4df8-9dc8-ff283fdda63b,56,2017-11-10 21:36:00.0,7e306d4f_d339_4433_ad31_25185b999863
3c4f8f13-2d3d-4a9b-a0c5-4cf8535a4fa7,71,2017-11-10 21:36:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
3d7a9b5f-275f-4f60-9575-c7e42204fb43,9,2017-11-10 21:36:00.0,9bc0edcb_3fb6_472a_bc46_1648594b3f5e
3fd7b7ca-6110-46e1-94dc-bf1805016297,21,2017-11-10 21:36:00.0,5e08cf27_1df4_45aa_94bc_da81ffd5f008
44b6c353-898a-49c3-8b17-44081e04b641,48,2017-11-10 21:36:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
4644f8d8-182d-4c00-983f-dd13a7dd65fc,72,2017-11-10 21:36:00.0,eb5b4658_13aa_434b_a26a_e5fa703525f7
4812266a-50a4-4ba0-9588-ca8ab2af2d92,45,2017-11-10 21:36:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
48294a7c-b88c-41a0-b657-5f431b4143a7,89,2017-11-10 21:36:00.0,62ac6847_2310_4519_82ee_0295c22b3617
4897a54e-4554-43eb-bace-56d46f13c405,48,2017-11-10 21:36:00.0,31913417_72bc_47b0_b3d9_a8bd166ba9ba
49490f40-7353-4118-9fd6-2b557b71fce3,25,2017-11-10 21:36:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
4a45dfd9-dad6-493d-bafb-ea820339fe81,68,2017-11-10 21:36:00.0,29db4259_76fd_49a0_802c_96b9c2904982
4a72f604-3251-4bbe-82a2-e71e086c9fa8,81,2017-11-10 21:36:00.0,2dc52273_e513_4a6c_98b2_b394dd67f237
4b0104e4-7592-4b30-b36a-f552371312c3,79,2017-11-10 21:36:00.0,7431ccc8_69ed_4fcd_9d82_7dd67172c611
4c421f7a-e59b-4918-bad9-f6106dde1a34,58,2017-11-10 21:36:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
4c4e5e8e-4111-48ec-b213-b9dac92de340,39,2017-11-10 21:36:00.0,5cbb6dbd_e76d_4555_873a_744ba2dd1349
4dd22923-c62c-4069-8bf6-5ec737e1a50b,9,2017-11-10 21:36:00.0,a111738f_b00b_4495_9537_601ac673ce6f
4e2a5f6c-9e14-465c-ba98-14d895759da1,75,2017-11-10 21:36:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
503ea217-e822-4563-9b18-761e8ad69a8f,12,2017-11-10 21:36:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
50a1a910-5c45-4f83-b05d-3793437a0b7e,8,2017-11-10 21:36:00.0,0971a278_9d56_414e_9253_979f0e4c4ea8
527830c8-d4c1-485a-b33f-f9b8191257a4,77,2017-11-10 21:36:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
540da2cb-48f6-4062-b93c-4728f957b614,3,2017-11-10 21:36:00.0,f9ca5935_b4b3_4334_8e19_5709b672cb7f
5425a3ef-fde6-441e-9272-0dd1f99e4e12,36,2017-11-10 21:36:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
544ae5c1-a998-46db-9b6d-900176a7573f,76,2017-11-10 21:36:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
5451c67b-d036-4974-9815-2cc02f13a257,95,2017-11-10 21:36:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
56abf0b6-39e7-4808-b5b3-7293a0c2e324,78,2017-11-10 21:36:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
5a0d89a1-32d8-416b-abed-72ed2129f074,84,2017-11-10 21:36:00.0,5290f251_3407_4cc3_a788_618cabb0b2c2
