002e2dcf-129e-41b7-88be-a5d60188d714,94,3474,2017-11-10 17:30:00.0,cc5d36be_a033_42e9_bcac_f06137e01c7d
009f8c51-5c25-4819-a609-e8c64382b9a2,38,1377,2017-11-10 17:30:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
00d284cf-9a83-41bc-8710-c9e1b91289cf,98,2756,2017-11-10 17:30:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
00d4a3bd-c7ff-42a2-b663-7f305989b0eb,84,3060,2017-11-10 17:30:00.0,33d75c90_1670_4164_aaf1_816f30faa097
0456fc39-90c5-4e89-ae68-5a8339da3f76,90,3423,2017-11-10 17:30:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
04a55466-368c-4dd2-a375-111f486c8c05,96,917,2017-11-10 17:30:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
06ecd114-3d25-4c03-aa3b-119e5abe3383,91,1378,2017-11-10 17:30:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0c690a43-8ddb-4208-a054-a5ef40235d30,9,467,2017-11-10 17:30:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
0d08b265-d34f-4c90-917f-f80ce80764c8,15,2066,2017-11-10 17:30:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
0d08bf03-0ec4-4189-8b4a-51ecc05b642f,76,182,2017-11-10 17:30:00.0,5cae29ef_7c92_4878_9110_703282904bb2
0d87f4a3-11cb-4efc-a0fd-31f7b0cdc44e,25,1681,2017-11-10 17:30:00.0,26c77262_cc36_4349_acb0_8d5f43af002d
0f9bc44b-ec77-488d-a345-593168583504,10,1871,2017-11-10 17:30:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
0ff9ad91-2b48-4010-8639-3d2bcae75a2d,11,2241,2017-11-10 17:30:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
134b8753-4907-40a8-ae5b-79d69c965bba,96,3175,2017-11-10 17:30:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
15e98fb6-40a7-4b22-9ef0-132bae7027c3,82,3280,2017-11-10 17:30:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
175c8a69-29ba-4d1a-8017-af64f828f83b,7,2284,2017-11-10 17:30:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
1772b038-079c-4309-a132-a72e1e97c43a,74,1571,2017-11-10 17:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
