00699b56-2e23-4d9b-a77f-f1ada96032eb,66,2983,2017-11-09 17:28:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
036b9638-0b5d-4da1-9d6b-002ebb27e342,58,2847,2017-11-09 17:28:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
049b4d1c-cdac-4a74-b605-2cc9d5c59662,81,1111,2017-11-09 17:28:00.0,106cae01_5740_4907_a0af_24a10c8850e3
059d2915-2143-4fce-8fab-f02cdc2dc07a,8,2120,2017-11-09 17:28:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
07fbc4bd-5907-4eac-882d-3ec73dc7c344,60,875,2017-11-09 17:28:00.0,06935ff9_f844_4124_95a7_9129ddfe2692
094554c7-f50f-423a-93e3-d023907af1ce,71,1599,2017-11-09 17:28:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
09a3fb52-742d-4640-9b30-8030fc5800e0,90,3354,2017-11-09 17:28:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
0c93e18e-6795-4cf9-8bff-f9cbe49e43b3,17,1742,2017-11-09 17:28:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
0d5730f3-74a6-4a07-ae2b-92f8676ec4c8,8,2960,2017-11-09 17:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0f001730-2b47-42ed-95d5-6a79d9759b93,9,944,2017-11-09 17:28:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
126e24b2-09c0-4203-a205-78eb22a6aa4c,99,136,2017-11-09 17:28:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
15a26d5a-3d4a-4fd3-8fdd-2105b40a1e48,12,1516,2017-11-09 17:28:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
15b55123-9aee-4266-97b2-2f71818db2f1,63,555,2017-11-09 17:28:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
1716f844-abe3-4b4d-8c33-7a3a08b4c87d,77,523,2017-11-09 17:28:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
18ad9453-13d0-4698-9f92-666d70111323,68,1577,2017-11-09 17:28:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
1a4218ba-949c-467a-b34a-12d52803ca18,78,577,2017-11-09 17:28:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
1b1d295b-51f8-4440-be29-5b07b77ad4a8,29,3532,2017-11-09 17:28:00.0,1ceb5f80_1bef_426f_b8b8_056560ca36ed
1bf55bbc-baee-4c3d-85cf-6a0c25ba1cf8,32,3018,2017-11-09 17:28:00.0,4e30c300_74ba_40c6_bd45_8649ec11ada2
1e2f5cae-0cba-4388-b409-b9260362e3ca,27,2227,2017-11-09 17:28:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
20410575-f537-486d-a474-b7fea0b2daef,81,2579,2017-11-09 17:28:00.0,06f3ccd3_dbe7_46bd_bd5e_73d6f4b8f0a4
20fc84b4-dd44-4668-a670-4c800bf3eb07,52,1904,2017-11-09 17:28:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
223bf688-ef69-4525-a72e-f606772e1a33,83,476,2017-11-09 17:28:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
25123b71-7cea-4198-9b38-6431a3616bb4,38,1759,2017-11-09 17:28:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
252bdb77-6319-485c-941d-9534f92f7fd3,67,65,2017-11-09 17:28:00.0,ebd5e555_9f27_49c0_9be5_4ca8e0ad2b98
265f9331-9a2c-4356-ad80-c199c253639c,74,426,2017-11-09 17:28:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
269a5047-12ac-4f34-afd5-1bed42a02da2,12,2197,2017-11-09 17:28:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2a63e1a7-79e8-4184-9ea0-56c2a5770fcc,2,707,2017-11-09 17:28:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
2c63dfe9-5156-41bd-abf7-1248749a6dae,93,2401,2017-11-09 17:28:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
2cb09fd7-3c67-4640-a623-cffff2ccb906,35,517,2017-11-09 17:28:00.0,ed78a6bf_4aba_4bff_ad28_649b9c3444e9
2cd3b697-19ab-4d94-b270-e8497c75c972,57,1246,2017-11-09 17:28:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
2d7c9855-c07d-4b08-a7ae-905b12f55c10,2,679,2017-11-09 17:28:00.0,cb116fab_ec8d_4a5f_814f_aadc182dc424
2f7bf497-6c68-436b-8c31-a472b9b59b26,44,1164,2017-11-09 17:28:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
303e3b7f-97aa-49a9-91f9-3ffca17e3679,46,1149,2017-11-09 17:28:00.0,907468af_5135_422e_9b00_7abbe26247ed
33d1510d-6242-48d9-bfa2-fdb0802c3283,88,1317,2017-11-09 17:28:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
36089631-88a5-4fad-bd39-d0669f565ee5,36,758,2017-11-09 17:28:00.0,c558fba2_e406_4129_a7b3_e058712fea40
36105143-2b23-401c-ba86-1524217af8e0,17,2113,2017-11-09 17:28:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
368831bc-466b-48d8-b555-9d65b122858e,33,1089,2017-11-09 17:28:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
36b6a665-4cbd-44f8-8c46-ec33f3153861,30,1911,2017-11-09 17:28:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
37031c9d-0315-49ca-97ca-99e836e1a595,3,3464,2017-11-09 17:28:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
39f85ea5-e839-4ff2-9f3e-7c635e4e5325,46,2135,2017-11-09 17:28:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
3b84fb44-703f-4b8f-9189-0efa7e48f29c,94,194,2017-11-09 17:28:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3c493539-6349-472c-a1d1-fc186785b395,39,333,2017-11-09 17:28:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
3cadb7f1-947c-4417-955f-a72a3eb470de,46,1191,2017-11-09 17:28:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
3e2a5326-8cb9-4e57-b478-634a65750d58,1,1332,2017-11-09 17:28:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
40d8cc9a-6a33-43a7-8050-c541955e6d06,34,68,2017-11-09 17:28:00.0,a442cca8_6507_47eb_835a_47343f661615
431826db-0b28-4cef-bcfb-e4ff3ddc4ed3,42,401,2017-11-09 17:28:00.0,5453b126_2bb8_4037_bf6e_13875193fc52
43365323-b206-4cec-84de-9f73f5a32122,9,2927,2017-11-09 17:28:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
45f2d9a9-9d7e-427f-88eb-f5a1b11b6831,16,1990,2017-11-09 17:28:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
4807dcc0-0dd5-4352-b9b9-c726b8cad74d,100,2567,2017-11-09 17:28:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
498076da-88f2-4796-a430-c44a9ec9243d,8,561,2017-11-09 17:28:00.0,b676030b_4933_4f25_9cad_f79fa44b1406
4af69eec-2dd5-405f-ba09-100d8f4bd4cb,35,3378,2017-11-09 17:28:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
4c88de85-5143-4d64-845e-859ddbd3e1b6,6,2628,2017-11-09 17:28:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
4d3ca957-8a1a-4d8d-ab7f-55d745962fb3,13,1859,2017-11-09 17:28:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
4dcdc72d-2b2c-4475-8c4c-51607c19c92a,75,2805,2017-11-09 17:28:00.0,87e177e4_097d_4a69_813e_70004011c7ed
4e6540c1-a0f3-403c-9e71-99f57fea0539,62,2701,2017-11-09 17:28:00.0,8ea8a679_d73e_46ec_b852_895b0904723c
4ed5a7fc-6bac-4353-9c63-a654e8377687,9,2544,2017-11-09 17:28:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
4eddc060-7d0d-4f23-92a3-bdd6ef34018f,63,1277,2017-11-09 17:28:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
4ff95289-3a5b-43fa-a011-3da6ea325fdb,64,2388,2017-11-09 17:28:00.0,d7d90f41_1c9c_4b34_87cd_a6c8fdb69b59
5088b2d6-89fe-44af-b902-6fc1a3156d65,75,2425,2017-11-09 17:28:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
52f16590-fe77-4cbb-be37-1d20d8ce716f,100,1584,2017-11-09 17:28:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
547e110b-35ed-4b80-81c8-0a3d3baffce3,87,2091,2017-11-09 17:28:00.0,e56c7874_b66c_47df_b6e8_a371c7100b79
54dea8e2-ca34-4517-883d-cca47cd615ef,99,2053,2017-11-09 17:28:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
55339273-2eda-4142-a16f-be3b328df4e6,78,2940,2017-11-09 17:28:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
584427d4-c864-42b0-a85e-8947cf4c7a5e,44,1960,2017-11-09 17:28:00.0,de6f03c4_b63f_4f10_908c_a885425b45e5
5913e1c4-167b-4bee-82b7-7d73c6847f2d,38,7,2017-11-09 17:28:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
59608964-f505-4cb2-bd11-e2424d2d8b63,8,479,2017-11-09 17:28:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
5aab8908-0a24-43e4-af2d-e1ea188565ca,86,51,2017-11-09 17:28:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
5c734582-f61a-44ae-af2a-d29cb453513e,71,2533,2017-11-09 17:28:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
