01621a89-4be9-453a-ab1d-7a11a576db35,dadc5211_8e7c_48f8_afd2_b387da26df6a,2226,2017-11-10 15:48:00.0,vSensor1
03085f0e-7385-43db-b6d8-b97f0c01793e,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3061,2017-11-10 15:48:00.0,vSensor1
068470a2-9f76-499a-8ee7-cf54db2cae76,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,3028,2017-11-10 15:48:00.0,vSensor1
069417d7-103f-43ca-87bd-65366f9be60d,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2086,2017-11-10 15:48:00.0,vSensor1
0724b1f4-15eb-406e-b7cd-ef69464410a9,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,4212,2017-11-10 15:48:00.0,vSensor1
07c693ba-3504-41ea-893a-21ebb6d7c630,3cded4e3_3785_48c5_9b34_c0bfdaf59915,5222,2017-11-10 15:48:00.0,vSensor1
099cf1cb-d220-4de2-bd9d-d6e9f22c740c,489f80d9_a7e2_4790_83eb_403d8ac465f2,5082,2017-11-10 15:48:00.0,vSensor1
0a73377c-7958-4fd2-b22a-686596d23382,12cfd840_26e8_4f82_80ef_8f5370f03532,3208,2017-11-10 15:48:00.0,vSensor1
0ad33b42-2e6a-4e0e-9e1c-0d54dca78161,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,4222,2017-11-10 15:48:00.0,vSensor1
0b0562c5-4103-4d73-a6a7-a452322acaee,071a502d_c537_4032_9082_626b509da9cc,6032,2017-11-10 15:48:00.0,vSensor1
0c076788-7147-491e-a914-59c77bbcccf8,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,5100_7,2017-11-10 15:48:00.0,vSensor1
0c46bb26-bbe8-484f-b3b1-79720d56c773,7d086174_ae63_47a5_80c9_d7554177ccf3,6052,2017-11-10 15:48:00.0,vSensor1
0d2ab29d-458d-43d8-92d0-72ca07c16330,0b083091_1740_42df_9d5a_254d729a969c,2011,2017-11-10 15:48:00.0,vSensor1
0dd55b72-edee-4420-8bd4-593f69ec7961,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,5051,2017-11-10 15:48:00.0,vSensor1
0e0771aa-812f-4d57-a620-4655b1d444bc,4c21321a_596c_4aa7_932f_488431a1c584,3013,2017-11-10 15:48:00.0,vSensor1
0f592274-7c58-4759-a666-8b0ed16a93d6,2c19fe6e_7e26_4938_b36f_c494c10ad03c,4100_8,2017-11-10 15:48:00.0,vSensor1
0f5af99f-b204-4a8d-9018-3053dd4f3d05,26c8a5ea_e4e0_438f_b841_186131284c7e,1100,2017-11-10 15:48:00.0,vSensor1
0fa74a3f-6386-4692-aed0-e10dea4d6efc,503bcd8d_b19f_4bf0_bb9e_446b8e6ad869,2100_10,2017-11-10 15:48:00.0,vSensor1
11a10ac4-1b08-48c0-acd1-27f8b26cac7c,e951a5fb_f19f_455b_b2cb_c277b190dd35,3100_10,2017-11-10 15:48:00.0,vSensor1
122c6aa9-52f9-4cfa-95f2-82c130ca8179,e53d6ef7_e95e_4d4c_af17_5aed8163d7b2,3069,2017-11-10 15:48:00.0,vSensor1
13020537-1a6f-494f-81e4-af1da6a0e6e1,e4ea3186_140d_4d2a_9b95_4fffb0897fea,3202,2017-11-10 15:48:00.0,vSensor1
148003c2-2f34-4a00-9b5b-a3ee4cd75565,896ac6ae_4a94_4b4d_884b_8527c3789f16,2069,2017-11-10 15:48:00.0,vSensor1
153bf3c3-7c68-4954-9091-caccc0707e8b,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,3044,2017-11-10 15:48:00.0,vSensor1
16e8c31b-e258-42bd-a39d-00857bea6768,58a2c899_7c1c_49ed_9898_83f874f5f111,3068,2017-11-10 15:48:00.0,vSensor1
17375f01-654d-4c39-b1c2-4fa774275fbd,45a7bc87_730c_46be_85b3_e9b87377f8e9,4211,2017-11-10 15:48:00.0,vSensor1
185c81e0-3387-4fc7-8341-d1a02b3c8f81,ea9425ea_c663_46f9_8054_c1f4a6c9ce49,4058,2017-11-10 15:48:00.0,vSensor1
1a21fb1f-5036-40c7-a043-d34403ac9d84,d010a0ee_a9a8_4472_90cc_2321144a28fd,3039,2017-11-10 15:48:00.0,vSensor1
