01b7384d-5af1-4a38-8bfa-9b839a0deee6,15,1768,2017-11-10 10:22:00.0,412f2c86_8f5e_4d22_97ce_3ee5a1f7eee4
01d043c9-87b4-4305-a526-cd7d89007ba3,13,2017,2017-11-10 10:22:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
023484f5-c462-4980-ab13-2c93240e65ba,52,868,2017-11-10 10:22:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
02f183a0-a911-4980-9473-41608cd07441,76,898,2017-11-10 10:22:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
04942883-fdff-4623-9d43-a6ba0bd4cc77,56,1308,2017-11-10 10:22:00.0,5dc85f07_0b42_48fd_8316_9530b244bb6d
04c8d1ae-fd20-48a5-8bd6-634a44e5bc6a,47,1756,2017-11-10 10:22:00.0,32c885a2_94bd_460a_b096_925c3a6d5a45
04dea8a0-9022-438d-a379-3612fbe89985,19,3343,2017-11-10 10:22:00.0,803f2e2d_373e_421d_8584_1bd32e520302
0a93ba4d-9173-40ec-a98f-8f2cff530251,60,1423,2017-11-10 10:22:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0c42a05a-dbbd-4300-8389-a1776696b66f,96,2555,2017-11-10 10:22:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
0d8f39e4-67ad-44c7-ac37-87ffdab305cb,61,1178,2017-11-10 10:22:00.0,4815d31e_514f_498f_9d47_f39ea3e8adb5
0e013c4e-bf93-4a44-b4a1-8cc7874c2fb3,75,2414,2017-11-10 10:22:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
0f2afe2d-0b94-4521-a3e6-01d24a2f7d60,83,310,2017-11-10 10:22:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
0f965fee-2bed-432f-bb1b-30f1c2dd40e2,71,3242,2017-11-10 10:22:00.0,372b40a4_0418_4d2b_a997_1e999850e4fb
121590b0-3ab2-4074-b4ec-c73e3eef0fe0,31,1699,2017-11-10 10:22:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
13aa655b-92f0-47e5-909e-23207bc99565,96,1834,2017-11-10 10:22:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
14cecd48-28d8-4c97-83e1-6e502ff79645,81,3099,2017-11-10 10:22:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
1556685b-03c5-4d5a-8638-681b34dbcc7c,60,3454,2017-11-10 10:22:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
1769e8b9-a47d-4a2f-b242-77a143d7e5f1,100,1759,2017-11-10 10:22:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
19120452-1e6b-4b24-bf39-29dc0dfdb5be,76,802,2017-11-10 10:22:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
192ba4a2-ca60-497c-b983-cec690cb9b8c,43,1978,2017-11-10 10:22:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
19c91e32-9e93-4186-826c-126a4260b7e3,39,466,2017-11-10 10:22:00.0,2da43057_7058_4c2f_abc5_3d1390261862
1b34bda1-0172-4724-b7db-11782776f9c5,6,3317,2017-11-10 10:22:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
1c5af805-df67-4da9-957c-f30b67e0f43a,5,2205,2017-11-10 10:22:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
1d41a548-cd14-48dc-8275-c77155d6e0d8,46,3120,2017-11-10 10:22:00.0,f0ffacc7_58f2_4705_83d1_85b829aea88d
1d5f0877-3dd5-4d2e-ad99-0036411a437e,69,1272,2017-11-10 10:22:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
1d8fa793-ccae-47d2-9a78-870135a976c6,16,188,2017-11-10 10:22:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
1e033228-e0d4-4dca-83bc-63d38e245e5a,64,3121,2017-11-10 10:22:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
1e943dd5-df4c-4b4b-8131-1faa31072f8a,78,483,2017-11-10 10:22:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
20e7265f-417e-43b2-b1bf-17618090e7df,20,99,2017-11-10 10:22:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
21072463-11e7-4ae2-ad44-3ac9be5ffe3d,32,1369,2017-11-10 10:22:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
21ade15b-5a92-407e-ad47-73562fa1a553,18,1220,2017-11-10 10:22:00.0,3b215b9f_17b2_462d_870d_9f3271471735
24f1a4b7-0e0e-4aa7-ba82-635635e7e433,40,112,2017-11-10 10:22:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
28d68b5f-ae79-4bba-bbdf-349aa8a507f4,99,1687,2017-11-10 10:22:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2aae579e-a847-4852-b5d1-56828b0255da,63,2032,2017-11-10 10:22:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
2b35677b-0dd3-47c0-a9f0-03f05d417183,32,3316,2017-11-10 10:22:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
2d3eaf92-45ba-4933-8f90-995aa3700442,64,3000,2017-11-10 10:22:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
2d79d84f-0213-41e8-a022-2e769692ac5c,76,2401,2017-11-10 10:22:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
2d9c56a7-12f4-4ecd-b27d-ac983d3efee3,51,1254,2017-11-10 10:22:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
2dd8590d-c0f4-4c6b-b701-6d8f99280b33,73,766,2017-11-10 10:22:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
2f7b47b7-d94b-4b20-97a2-199ff65a92b6,12,779,2017-11-10 10:22:00.0,29c6290d_5cb3_45e0_ae90_666df4b95b60
2fd059c1-aa66-4acf-9d91-0e5a2f50f5e5,71,603,2017-11-10 10:22:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
309bc3b3-1bef-453f-9fe7-243ce7d32a48,66,2925,2017-11-10 10:22:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
31f54e9a-f130-4acc-af07-d5d45143337b,55,2858,2017-11-10 10:22:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
34833f32-7543-4285-8c37-72983e6f1741,60,825,2017-11-10 10:22:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
373f0850-69c8-45cf-bbb8-084e9bde5e06,84,3084,2017-11-10 10:22:00.0,b3e7dc84_cb0a_4b7b_bc91_d964f3bdd7e8
379176d2-98de-4edf-89ab-1862bb16f863,33,1828,2017-11-10 10:22:00.0,41110ddc_0949_45ba_86b2_995095b2a9b2
37d24213-d843-4896-bcfd-9045cf9edcaa,91,1655,2017-11-10 10:22:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
3904a1e1-4d46-4078-95af-6c30a9e4a678,14,593,2017-11-10 10:22:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
3a4624e9-3758-481d-8e12-00589bfd40f7,39,1568,2017-11-10 10:22:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
3bc25843-a933-4b7a-b9d9-fbb4bf0e0134,78,51,2017-11-10 10:22:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
3bf88b81-1b4c-495d-8298-713f2cd6d31a,32,1195,2017-11-10 10:22:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
3cd84720-243f-433d-a40d-a8c17e08d775,67,2691,2017-11-10 10:22:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
3d0d954e-e8b8-4bba-ae7e-d7f50c83fb58,26,1252,2017-11-10 10:22:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
