003cf6f5-f945-4afa-9c84-30aaa64179e2,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4100_1,2017-11-10 09:40:00.0,vSensor1
03dd14b9-794a-42e1-ad32-17b948a9f244,1dd30c68_a0e2_43d4_bc05_eba96e8c72f2,5004,2017-11-10 09:40:00.0,vSensor1
03e5b831-0f43-4a94-9aee-534a06dc65f5,347b28e0_705a_4d3b_814a_d69c1b4aebb2,3091,2017-11-10 09:40:00.0,vSensor1
03fadbb7-63f6-4845-bc71-d74d25847f6f,2dc6546a_f674_4c55_8a1b_7ce45cf86839,6049,2017-11-10 09:40:00.0,vSensor1
06c55b3a-1a30-487b-8297-e8ee6c76755a,ca35d11a_3d25_4e93_b1d6_59d735ec1f11,4048,2017-11-10 09:40:00.0,vSensor1
083e2616-185c-4b22-9c97-f3a9825e70b7,ad71c435_e929_4826_ae94_0206e0b55e89,3100_10,2017-11-10 09:40:00.0,vSensor1
097680c1-394b-4ca7-8afe-49e0b20efef5,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,6074,2017-11-10 09:40:00.0,vSensor1
0a63d8b2-536e-4341-a37a-513c3c3288b8,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,5222,2017-11-10 09:40:00.0,vSensor1
0baf5684-6898-4708-ba5e-49cfc109e036,87fd1900_88d1_4956_971a_1047b0a3b511,5089,2017-11-10 09:40:00.0,vSensor1
0bcd6f7c-eac1-44ac-b6e1-5d2a39282da0,5ebaaa43_f117_42ed_983a_07db34a484e8,4231,2017-11-10 09:40:00.0,vSensor1
0c55fa58-9547-4870-8a54-6e8ab91c77cb,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5099,2017-11-10 09:40:00.0,vSensor1
0e06fadd-cb6d-45a3-9d0a-fec1431e3dd6,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,3042,2017-11-10 09:40:00.0,vSensor1
10228d37-8b7a-4d2b-bdef-34917eb15673,eb89a432_f5bf_4c86_9d24_bef8d1f01c18,3066,2017-11-10 09:40:00.0,vSensor1
11c4163c-23b6-4bec-b3b2-278c55fe9f06,5b732e1b_fa8e_433a_b157_423e2c4493e4,5002,2017-11-10 09:40:00.0,vSensor1
124a4857-f241-497a-9851-6693331b230c,014d8b85_8708_4957_a85c_f30d6d59fa03,6092,2017-11-10 09:40:00.0,vSensor1
125bf43d-faf9-4348-a832-c18911b5ae95,e8d951a8_df45_48a6_b394_0d7b7300b8bc,3100_4,2017-11-10 09:40:00.0,vSensor1
12cf1bd0-8ac4-4682-b600-fae0573ce720,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,3206,2017-11-10 09:40:00.0,vSensor1
134f4d04-e116-4e41-a264-4c321e695e3b,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,3028,2017-11-10 09:40:00.0,vSensor1
14cf33c9-ec5a-492e-86ab-ca8139fce770,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2068,2017-11-10 09:40:00.0,vSensor1
181273b5-8121-4a90-900a-8141dd9c8141,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4051,2017-11-10 09:40:00.0,vSensor1
19be11d3-2706-4fde-9b60-9aeaf13f52a8,92e6dddb_4527_4a01_abe0_f980919b6507,2228,2017-11-10 09:40:00.0,vSensor1
1bfa9fab-a1ac-4ddc-a202-cdd59a139790,6c164d22_37b3_423f_af19_c7475ef603e4,4072,2017-11-10 09:40:00.0,vSensor1
1c1c9ae0-0f20-4707-bdc0-ba439691dc20,aecf46f6_79b9_4c9b_b3c5_273efc052db9,3059,2017-11-10 09:40:00.0,vSensor1
1cb50aa2-fcb5-4151-8703-74ddf960f88e,d0cf3c5e_d8c8_4bc3_a133_263998364b90,3100_3,2017-11-10 09:40:00.0,vSensor1
1e4a8c6d-563a-4737-b5c9-5f5d29aa2dbc,ad25a3b7_ce2f_4b0b_a30a_ac8b19f97ffe,3039,2017-11-10 09:40:00.0,vSensor1
1fda9464-f512-4a9f-a7d1-0bbf20bb5a84,1aaec66a_652a_4e1c_9967_17957f89ded4,4011,2017-11-10 09:40:00.0,vSensor1
1fdbf4b3-a929-4c63-94c4-c27a18c81068,528543ff_4db4_432e_9aa5_5b3bc0a0c088,2100_7,2017-11-10 09:40:00.0,vSensor1
2120572f-42cc-4e87-9009-cca32ceafae0,c8cd42f4_129a_4e03_b346_1e8f5d93269c,2234,2017-11-10 09:40:00.0,vSensor1
2130c82f-31ee-4006-99dc-02aedb57d617,c46ea246_2bf8_4a87_948c_10d5b26c101b,2100_1,2017-11-10 09:40:00.0,vSensor1
2134005c-f454-4c5d-92cf-9f30805904c6,ac5d341c_c7ea_427c_bb6b_d5f1b46c9e7e,3019,2017-11-10 09:40:00.0,vSensor1
22fa63ee-cecb-41b6-9f75-5452fb905b27,38b23355_4a7e_41c5_821c_8307ab353630,2100_8,2017-11-10 09:40:00.0,vSensor1
2393d0cd-ea7c-40ce-a57c-56f8766f01f8,aaaac9d6_81a6_4bf7_b521_a1e68a8886b1,3221,2017-11-10 09:40:00.0,vSensor1
23e74ab2-b4ce-4d94-acac-0511631d442c,cc374927_1654_4dbd_8f7d_2b230577d79f,4202,2017-11-10 09:40:00.0,vSensor1
23f99311-8990-48c8-967a-b518651284fd,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2100_3,2017-11-10 09:40:00.0,vSensor1
253d8e8a-bc84-4a8d-a978-e351e55775c6,2811e84c_b262_4f45_a0b3_b65891a215f5,2065,2017-11-10 09:40:00.0,vSensor1
273d22eb-871e-4e13-9499-1d73d5f91c76,9989f0b8_0b76_4880_914d_57d7ea86157e,5234,2017-11-10 09:40:00.0,vSensor1
