0091de14-62c2-443c-82db-30de32d4b7a4,5204,54,2017-11-10 08:00:00.0,vSensor2
013aae35-37b7-459f-b6c3-1b5c23ba4d0b,6034,67,2017-11-10 08:00:00.0,vSensor2
013ab4d5-8ba2-4926-b0cd-993adb315b28,2072,16,2017-11-10 08:00:00.0,vSensor2
018865d1-c4fb-4079-bee9-04c16f3ed4ab,3219,74,2017-11-10 08:00:00.0,vSensor2
01c43507-c040-44fa-9e3c-ef924021ae86,3100_3,44,2017-11-10 08:00:00.0,vSensor2
01cec0f5-ac2e-46d9-b327-4b3ca954712a,4054,52,2017-11-10 08:00:00.0,vSensor2
025714dd-7735-4bc1-ac29-f5e5cd98391f,4019,93,2017-11-10 08:00:00.0,vSensor2
03a30e6d-a9d5-4838-bc03-566ae08a61d6,4208,44,2017-11-10 08:00:00.0,vSensor2
0421a01f-de18-46b9-8483-b3dfdef5d2de,4086,1,2017-11-10 08:00:00.0,vSensor2
04b2e5ae-9893-4a9f-9cee-fff6b203ce65,1420,15,2017-11-10 08:00:00.0,vSensor2
04c403d0-8c5d-4a37-89c7-ca6370d92902,2091,57,2017-11-10 08:00:00.0,vSensor2
04f98100-a28c-4cd3-a030-23ae6ef579b3,3065,47,2017-11-10 08:00:00.0,vSensor2
0541ec89-d8d9-4697-8dc7-69b88e381c62,4064,3,2017-11-10 08:00:00.0,vSensor2
0675935b-cbf7-49f2-be68-08ffac580324,2100_4,89,2017-11-10 08:00:00.0,vSensor2
06dd4e78-440c-4e76-99b5-f19df3fce4f2,3008,50,2017-11-10 08:00:00.0,vSensor2
077f8642-aea0-4491-b69d-82475bef0917,4226,44,2017-11-10 08:00:00.0,vSensor2
082b78c0-d252-45da-91c8-05477e8016c6,4241,89,2017-11-10 08:00:00.0,vSensor2
0879b2ed-46a8-4f1f-b8e4-65f680eef4c6,3100_8,33,2017-11-10 08:00:00.0,vSensor2
08c75042-b1ed-4714-a8ee-85d0f671e83c,5013,36,2017-11-10 08:00:00.0,vSensor2
0a74540c-b4c6-40c1-97f2-968af11e60ef,2076,25,2017-11-10 08:00:00.0,vSensor2
0b00ec99-c29c-4bb1-8808-df60c2a7ba5f,3232,80,2017-11-10 08:00:00.0,vSensor2
0b18f24e-22db-4e2f-b2c8-64bf4949bcb0,5039,51,2017-11-10 08:00:00.0,vSensor2
0b63bb11-ccd9-43dd-b604-d938ef3221e5,2058,7,2017-11-10 08:00:00.0,vSensor2
0c1bf216-34c6-4ebf-a8c4-8f6bdefd982d,1100,91,2017-11-10 08:00:00.0,vSensor2
0c6d5d67-ed44-47b1-abed-94b13ee3a8ae,2092,18,2017-11-10 08:00:00.0,vSensor2
0c91e4a7-553a-477c-be12-8bfa9f8ccb3b,2100_10,36,2017-11-10 08:00:00.0,vSensor2
0d5c4b5d-72ff-4355-a59b-a58ba5647dc4,6218,18,2017-11-10 08:00:00.0,vSensor2
0dcdda03-98c8-4dc9-a049-6b74d088c9d6,4066,1,2017-11-10 08:00:00.0,vSensor2
0f0998d4-e72b-4074-89f6-4cc8ba88d816,3038,89,2017-11-10 08:00:00.0,vSensor2
0f624be4-be9f-44e5-a0c1-4e268819a584,1500,56,2017-11-10 08:00:00.0,vSensor2
0fb6aa8e-afc6-46a2-81aa-8b039ced55d6,2068,15,2017-11-10 08:00:00.0,vSensor2
10ad8665-eb75-4553-897d-e06b42f94d98,2042,92,2017-11-10 08:00:00.0,vSensor2
111f3b89-7982-44da-b6e5-19be4b98d429,6212,30,2017-11-10 08:00:00.0,vSensor2
12c3f525-83d0-4f69-8aa7-1c0d1094995d,4100_5,62,2017-11-10 08:00:00.0,vSensor2
12cd7419-b69f-4ee1-bec5-06994fa96fe2,4100_9,12,2017-11-10 08:00:00.0,vSensor2
136dc31d-291a-4d4e-9b5f-c018bb8fcc4c,2052,38,2017-11-10 08:00:00.0,vSensor2
140e7246-1d88-4db2-95b4-85b74e9a33b7,5084,88,2017-11-10 08:00:00.0,vSensor2
15a85b7c-e765-45f2-8d74-4357c173c346,6219,11,2017-11-10 08:00:00.0,vSensor2
17d3f803-1897-4dd8-bb6a-3dbc63679063,3100_2,43,2017-11-10 08:00:00.0,vSensor2
1914af6a-a3ac-4299-8011-758be262d5b1,5062,43,2017-11-10 08:00:00.0,vSensor2
199b2331-45c1-4c92-9e07-254b87532324,3042,88,2017-11-10 08:00:00.0,vSensor2
19e1719a-9620-4124-a173-291231e60962,2209,63,2017-11-10 08:00:00.0,vSensor2
1b8fa92e-a82c-4748-b32f-1b19c3db8979,5100_2,14,2017-11-10 08:00:00.0,vSensor2
1b93befc-f76f-4ae5-8426-d2012dde906f,2222,20,2017-11-10 08:00:00.0,vSensor2
1cfeb1a6-8c59-4028-a9c0-8a15fc1dd506,4212,35,2017-11-10 08:00:00.0,vSensor2
1d2e8f67-9c18-4d76-ab97-5c9a4092e26e,6026,63,2017-11-10 08:00:00.0,vSensor2
1ded0367-a036-4cc4-92db-967fa7dd52b8,1433,4,2017-11-10 08:00:00.0,vSensor2
1ff7a483-c067-4bc4-aa4c-eff0b2f78334,6049,2,2017-11-10 08:00:00.0,vSensor2
2011f6f0-be1e-452c-b5c8-afedc0f0452b,3231,83,2017-11-10 08:00:00.0,vSensor2
22135203-67a1-4ba3-a585-9dc761784cc8,3092,72,2017-11-10 08:00:00.0,vSensor2
22f63f29-d071-4be9-b5da-d1682b2d488b,1407,81,2017-11-10 08:00:00.0,vSensor2
23d9cdfc-7fbc-445b-ae21-5073dc3f6a1f,5224,69,2017-11-10 08:00:00.0,vSensor2
246bc65a-2024-4bf9-aa29-eb89aa9399e6,4059,25,2017-11-10 08:00:00.0,vSensor2
246d51d2-d6da-42f9-bf6f-49f709a7c083,4084,70,2017-11-10 08:00:00.0,vSensor2
25ea50c0-e6a3-483a-a0bf-a1758c6ad1d7,3088,76,2017-11-10 08:00:00.0,vSensor2
263f7dd3-4bcf-495c-839c-adf4d5023b51,5241,55,2017-11-10 08:00:00.0,vSensor2
26efb051-0048-4139-bc7d-213a54990ea9,5100_6,41,2017-11-10 08:00:00.0,vSensor2
27d17223-36c8-45e5-9b0d-9ab744ff6a3d,3051,54,2017-11-10 08:00:00.0,vSensor2
292f9f0f-0eb2-4577-a0ab-e66ba345a807,1423,84,2017-11-10 08:00:00.0,vSensor2
2950cd79-748d-46f3-a3a9-73f7d193e269,5226,90,2017-11-10 08:00:00.0,vSensor2
29c53dc9-cec5-4abc-93da-a97478d61997,3011,14,2017-11-10 08:00:00.0,vSensor2
2a37b219-533b-4910-9779-83a9eaa0f5ea,5212,3,2017-11-10 08:00:00.0,vSensor2
2ac21d64-0f41-41a2-be37-f7685cc4dab0,5066,24,2017-11-10 08:00:00.0,vSensor2
2b23fe0e-d695-4032-9416-cfbe0119be06,2099,65,2017-11-10 08:00:00.0,vSensor2
2b3ea9a7-40f3-4b31-be51-d9fdc564d9a7,2221,57,2017-11-10 08:00:00.0,vSensor2
2b7df4c6-2d91-4705-9f4d-71ad75fb79eb,5234,98,2017-11-10 08:00:00.0,vSensor2
2bc57210-9711-4724-af15-123a6cd83b58,5032,84,2017-11-10 08:00:00.0,vSensor2
2c4883d5-8f49-4578-8ae9-6e6295ad3ffb,5231,60,2017-11-10 08:00:00.0,vSensor2
2f727347-0bba-4945-b574-007eff96bc65,4029,54,2017-11-10 08:00:00.0,vSensor2
307b2215-a58d-446f-9c4c-763fbaf91082,2088,37,2017-11-10 08:00:00.0,vSensor2
319c7c90-2089-479a-b547-8ec813ac2f55,4216,79,2017-11-10 08:00:00.0,vSensor2
31f2aefe-3bbb-4960-b47e-a25664f8d470,5008,3,2017-11-10 08:00:00.0,vSensor2
32353403-ba60-46d4-b012-f6491bdf04e7,4088,69,2017-11-10 08:00:00.0,vSensor2
32a97d4b-7b52-41b6-a779-2e39b0d8167a,6039,58,2017-11-10 08:00:00.0,vSensor2
3392b23e-5414-48ab-a94a-5a6e9ba71193,1425,16,2017-11-10 08:00:00.0,vSensor2
33adf97f-c5ba-416b-99f7-8f9070bfe217,5072,85,2017-11-10 08:00:00.0,vSensor2
349e4c07-786d-4c2c-9f27-b26ad4888e4a,3204,17,2017-11-10 08:00:00.0,vSensor2
355337d4-4c74-4cf3-8edf-960696754d23,6044,21,2017-11-10 08:00:00.0,vSensor2
36031d35-9be2-4b8a-9b92-55b345d4fd6e,3026,75,2017-11-10 08:00:00.0,vSensor2
38980991-4dfb-4475-86f9-f0da1dbc5ca8,6042,12,2017-11-10 08:00:00.0,vSensor2
39169ab0-7c4f-44f6-ab43-31142dee3b62,2029,53,2017-11-10 08:00:00.0,vSensor2
3a2ede7e-7321-41fa-b3a6-05d324c59d11,4048,42,2017-11-10 08:00:00.0,vSensor2
3bb7126f-1a6f-40f7-a3c9-2ea622d4f65b,5028,84,2017-11-10 08:00:00.0,vSensor2
3bd05023-87c3-4bc0-8e7e-2616eaf63fc2,5219,29,2017-11-10 08:00:00.0,vSensor2
3c1d5c24-570f-4ce0-938a-57106851091b,5100_4,88,2017-11-10 08:00:00.0,vSensor2
3cb8b6bb-b30e-4537-83a6-5ad7ca1f1ec0,5082,46,2017-11-10 08:00:00.0,vSensor2
3db38256-8208-4dde-86db-e61e78985e86,5029,15,2017-11-10 08:00:00.0,vSensor2
3dc9c6ae-8e0b-41f4-a901-798ec065c60d,6092,99,2017-11-10 08:00:00.0,vSensor2
3dfbe6d1-9882-4512-a7ab-c6395335d470,2039,4,2017-11-10 08:00:00.0,vSensor2
3f2dedf8-a64e-4345-b2f0-efa13d81fcfb,5069,46,2017-11-10 08:00:00.0,vSensor2
3f760419-3068-47d8-9579-140f9b3b26ad,5054,98,2017-11-10 08:00:00.0,vSensor2
3f82f7f3-b74b-4fc4-82e5-97e84f2e0df2,6210,30,2017-11-10 08:00:00.0,vSensor2
40a26728-6a64-4aff-b117-a9151b24587a,2241,80,2017-11-10 08:00:00.0,vSensor2
40f28003-4188-48ad-ad9c-46a8b6693db8,4068,21,2017-11-10 08:00:00.0,vSensor2
430652b4-9477-473a-a1e2-9def50a3704a,3221,30,2017-11-10 08:00:00.0,vSensor2
433bf606-5b3b-47a1-bcd5-4bdff3248049,6064,30,2017-11-10 08:00:00.0,vSensor2
4365556f-6593-4d8d-a740-226693a23069,5092,14,2017-11-10 08:00:00.0,vSensor2
4498ff63-2675-4d98-a5d0-1ba07ec1b309,4224,96,2017-11-10 08:00:00.0,vSensor2
4533ee25-e108-4eb3-9082-8d35a9e43465,3062,13,2017-11-10 08:00:00.0,vSensor2
46238a5f-3a9f-406c-b7ff-f96cf593e1b1,4076,7,2017-11-10 08:00:00.0,vSensor2
474e517d-6034-4719-8087-a79eba5097a9,5052,19,2017-11-10 08:00:00.0,vSensor2
47deb3b4-494c-45c8-a3c6-106f9ebd6d75,5068,90,2017-11-10 08:00:00.0,vSensor2
4855c50a-17bc-467a-957c-589d8cde98bb,4002,63,2017-11-10 08:00:00.0,vSensor2
495d5350-bf17-46b3-8cdd-bb8d4b8d4cb5,2231,65,2017-11-10 08:00:00.0,vSensor2
4a1a8dd5-679f-4798-935a-48d34e5fc89f,2100_9,94,2017-11-10 08:00:00.0,vSensor2
4b546df2-c551-404d-8222-05222ba56330,4026,84,2017-11-10 08:00:00.0,vSensor2
4d2e05ee-fcef-4ed1-a883-daebac12eaa9,3032,7,2017-11-10 08:00:00.0,vSensor2
4d52c389-2fe5-4461-85a8-279e2c9f241f,2100_1,53,2017-11-10 08:00:00.0,vSensor2
4d97fd63-e668-4f2f-b391-8ba5f2c6b712,6048,95,2017-11-10 08:00:00.0,vSensor2
4ed28eef-31cc-4495-93a1-e99fee984887,5086,74,2017-11-10 08:00:00.0,vSensor2
4f35199a-aeed-453f-84e6-ea3733908435,3002,15,2017-11-10 08:00:00.0,vSensor2
51ae4415-fe4d-4aa1-b33a-e74f3d2221b4,4211,51,2017-11-10 08:00:00.0,vSensor2
53754352-b8d7-4e63-8460-e85f416c4e33,3228,75,2017-11-10 08:00:00.0,vSensor2
542dd46e-96b0-4acb-b5ae-95ec237b4dd3,4092,58,2017-11-10 08:00:00.0,vSensor2
5536e501-85ee-4d64-8a00-f24cb3e8044d,6036,24,2017-11-10 08:00:00.0,vSensor2
