00cc79c6-1232-431e-8cf3-cb9b54ebcd00,10,1545,2017-11-10 04:12:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
00d24e44-1e85-4fe6-97d5-dc50025fbdd4,38,69,2017-11-10 04:12:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
0239ee11-68b1-4954-b5ed-848392e9f51b,63,1097,2017-11-10 04:12:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
023d3d7f-68af-4ea5-82da-68fd6191bdae,52,1720,2017-11-10 04:12:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
039ba1bd-2326-4c99-825c-3430c72d3465,67,1342,2017-11-10 04:12:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
05229032-05c8-4e7d-b806-6531b4fbf26f,77,2978,2017-11-10 04:12:00.0,e73bd920_1357_49e3_8fd1_fa86061e46a3
05275f87-b0db-4cd2-86c6-5620cc5b9687,15,2425,2017-11-10 04:12:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
05d68dd7-2b6a-4a0a-a1aa-a81414aa2c89,18,2855,2017-11-10 04:12:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
069add0a-aa1d-44aa-942d-377b0b29872c,86,2878,2017-11-10 04:12:00.0,720390b2_dfab_4766_9561_7acc22815060
06a516c1-4794-4e8c-8b9f-d2804bc91bc1,18,3513,2017-11-10 04:12:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
09e3a581-b54c-49ac-8cf8-195584709b56,29,2473,2017-11-10 04:12:00.0,wemo_05
0a716ac8-1cf9-4b06-8274-a15c3443ce1f,67,2234,2017-11-10 04:12:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
0c12ad41-cf2c-49e2-997b-c3dbd87f8101,87,2525,2017-11-10 04:12:00.0,6225d950_63f9_4a9d_87c6_934df88db20a
0c46f96a-6c01-4d8a-affb-3e42618499cb,76,2892,2017-11-10 04:12:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0ccab3fa-3eed-493e-b584-a00a7c099a3a,3,1723,2017-11-10 04:12:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
0db472fe-a2c0-4927-8ad1-855ee85d9abf,84,1391,2017-11-10 04:12:00.0,20d99fb3_00f7_42e3_a2a6_00bcd715970b
0de5432e-ea32-4252-875a-4d747de51cbc,95,1149,2017-11-10 04:12:00.0,a6adf5f7_ff99_48a2_87e4_32fefdc3f8f2
0edf0c66-f9a9-4a53-ae82-212c618608e0,84,2519,2017-11-10 04:12:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0fdeffdc-3415-4b0e-b0d9-fb508fec9887,60,616,2017-11-10 04:12:00.0,fad2dbad_a86e_4cc6_a5ce_64ca17ec8f29
10369c6d-1951-4d7d-b0a4-7e7818ce3413,71,3054,2017-11-10 04:12:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
10753e4c-2521-4dc5-8209-5a4956b7d82b,19,1792,2017-11-10 04:12:00.0,a8fff497_b9d6_45dd_9415_745e58501443
108615b4-73cf-4001-acdb-e061d8ea5fae,34,3207,2017-11-10 04:12:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
124664a9-70f9-41c7-b500-29630d973213,16,386,2017-11-10 04:12:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
125910e5-6779-4a97-b209-b9024dee91b2,33,721,2017-11-10 04:12:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1787f719-4265-4c13-bfdb-5d60c763274a,100,2325,2017-11-10 04:12:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
186231d0-2776-46e8-b998-1e988c22e829,22,3376,2017-11-10 04:12:00.0,fbdd6198_5d24_45ec_9468_4b42e5a174d6
1994157a-2cfa-40ff-aade-63fb2bf37e07,43,510,2017-11-10 04:12:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
1b55f94b-7315-41bf-8d13-d38d6a714944,94,3381,2017-11-10 04:12:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
1caab47e-6e7b-43fe-9505-bfeb9b4d4c1b,16,1303,2017-11-10 04:12:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
1ce7694e-7233-47e5-8eec-33bb28b0cb15,48,851,2017-11-10 04:12:00.0,24875a7f_7da4_466f_aec4_227679384ace
1d092768-d1b6-497d-98e3-c929ae56f3d1,7,773,2017-11-10 04:12:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
1d5085f5-c533-4180-a81a-2f995c73326a,63,1747,2017-11-10 04:12:00.0,1f4da13f_bd16_446a_afff_ae9710980928
1fa3fb57-03e4-45cb-99c5-b57973d6fb9b,61,779,2017-11-10 04:12:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
20548383-d7fd-4cc1-8ea0-e488b23e05df,93,2625,2017-11-10 04:12:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
22b32cce-3166-4f6e-b883-a825cd8f6642,74,1934,2017-11-10 04:12:00.0,e88fe2f5_df5b_40c6_bc7e_bfc7b7ead0fc
23637411-3ebe-443b-8cbe-b71e0c260830,47,2592,2017-11-10 04:12:00.0,319ca513_f5c6_44ea_b722_e5289648c265
23a476dc-a798-4114-9d5d-ae045639a562,89,1103,2017-11-10 04:12:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
24f3dcc5-3eac-43e2-8e2b-8fa7356b77a0,72,1044,2017-11-10 04:12:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
2526d1a6-adf3-4aa9-aa22-876585940077,82,3033,2017-11-10 04:12:00.0,ed9924ff_1dca_489a_94cd_10690d84e825
2622f297-5c65-40c8-b254-af1b006c62ee,88,2927,2017-11-10 04:12:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
2697882a-a49c-4a42-b82b-3813d0eea4eb,9,3097,2017-11-10 04:12:00.0,d7a85108_922a_4307_ba63_c549a410feed
26ed18a9-1b53-4145-89f1-998ec79b9ee7,37,3141,2017-11-10 04:12:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
2c0e3265-660c-45f8-95c4-2dec32b35edd,89,2582,2017-11-10 04:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
2d8b9a57-0b22-4cdf-b4c6-1ec4007cda39,85,2363,2017-11-10 04:12:00.0,e4af1fb1_0f73_4d9e_98ad_6f70bb47210a
2dc180ec-3cd3-4ccf-9baf-6a2b664e1fb6,64,1908,2017-11-10 04:12:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
2dc292ee-b8ee-429c-9910-10b76ee90785,12,197,2017-11-10 04:12:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
2e10aeec-db38-4ee2-8e7f-e5ac1313b5c2,88,3036,2017-11-10 04:12:00.0,f66c63bd_a6f1_4e22_88c4_2fa17d25b86d
2fe15f7a-7328-4c14-87aa-59525727f767,58,799,2017-11-10 04:12:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
3006fef6-42c1-4d59-b8ac-c6e22041afa4,58,738,2017-11-10 04:12:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
309c66fb-edc1-4491-90d9-b715b0078276,2,3528,2017-11-10 04:12:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
3595f318-29ea-42d5-92e8-8d0a2113d2fb,40,2453,2017-11-10 04:12:00.0,9e117085_c48e_494b_b58b_0472edee531f
36331cec-b1c0-48b9-b869-2bc22e77a9b7,14,1948,2017-11-10 04:12:00.0,74aa9be8_459f_441e_b8bf_5ddb004372b1
36d0d39d-cb56-469f-99f6-fc380fd40c4d,16,1234,2017-11-10 04:12:00.0,321eec48_5604_4780_8a40_abe1c9bb922c
36d3cf98-d544-4f08-9bb2-14da085d0184,75,2758,2017-11-10 04:12:00.0,52404351_af9b_4c02_a2bd_5d89515b7c44
37b3ddfa-0f0c-4ae5-b94b-7de46734dcde,59,1070,2017-11-10 04:12:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
3a0fca83-9cf8-43ac-a496-e2151e610e04,54,3396,2017-11-10 04:12:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
3c72de35-3e88-407a-9253-b39e63559eca,87,3047,2017-11-10 04:12:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
3e810c9f-5174-40d4-a5ed-9c4ec5e98003,55,3117,2017-11-10 04:12:00.0,eeef8960_1775_4eb2_bccc_04921739da39
3f273610-a560-472f-9096-df8b7bf4ac2e,19,3505,2017-11-10 04:12:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
40626868-4567-4d72-ae5d-e17fc9230280,62,3566,2017-11-10 04:12:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
40b387a7-9b14-43fe-a38d-748f3e02f3e4,34,3427,2017-11-10 04:12:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
425deba4-f20d-4140-869f-91950578e376,66,1646,2017-11-10 04:12:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
44b2d9f3-ccd3-4371-b713-3f51544c706a,40,3175,2017-11-10 04:12:00.0,96300154_4367_4c2a_bfd3_689a023de1ee
44bfe9f4-6b82-48fc-b525-0eaf7950bd0d,58,2036,2017-11-10 04:12:00.0,152d2c18_1986_4d6c_8f52_0b9e53edefe9
4549aa80-52f6-4b07-a22c-f3038dff2c2f,8,2140,2017-11-10 04:12:00.0,38edb2a7_0a5c_4464_87c3_3e2f7acb81c1
46a1a24a-0d72-4767-8491-367bd777cc1e,22,3520,2017-11-10 04:12:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
46c638b0-3ae4-4286-b9f9-38ccea4699de,84,1915,2017-11-10 04:12:00.0,11e17631_d39d_4afe_917d_ec9831ea8f98
47107cf8-e096-4207-8e4d-ceab378b237e,72,576,2017-11-10 04:12:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
485132b4-3476-4990-81fa-9dea65913cec,85,2841,2017-11-10 04:12:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
485bc587-286c-4384-8235-950dd6146ada,9,1888,2017-11-10 04:12:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
490115ca-d9be-4f09-8bc8-400d69d8f308,90,567,2017-11-10 04:12:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
49859ec2-f57e-4582-bd20-e77126c3b850,9,763,2017-11-10 04:12:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
499f145b-57da-426a-aa11-5e1377452822,53,783,2017-11-10 04:12:00.0,3c7b96d0_12cd_4a53_a03a_d70f008c8c77
49d7fe13-d7cb-4aee-bfb5-202e5b1c807e,33,1012,2017-11-10 04:12:00.0,ac28d69c_ab22_4831_af17_4537794437d5
4acf3450-d99a-4fea-a9f2-d9a0904d4f0e,46,1624,2017-11-10 04:12:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
4b8049d6-c671-4631-97ca-34a779af855f,63,1215,2017-11-10 04:12:00.0,8c848911_43e8_4c11_8ba4_96279a3830ea
4f0d6f72-0ead-4dbc-b99f-b1b3dd664ac5,29,2980,2017-11-10 04:12:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
4f898b43-d618-4109-b6f4-d6eafd4be1b8,21,1989,2017-11-10 04:12:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
5085edb2-2da7-4a59-a912-464fa884bfc7,55,2058,2017-11-10 04:12:00.0,92d833fc_0313_40b1_81be_c4c0e02c55da
51b563f0-7159-4295-81b2-9370463cfd08,9,3498,2017-11-10 04:12:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
51dfb95a-8f6e-46cb-98ba-764492dae2d0,76,452,2017-11-10 04:12:00.0,78bed75d_edf0_44ed_ac7b_9a58ec7247a5
52a64aeb-ce30-4f55-82a2-1530919af19e,94,1224,2017-11-10 04:12:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
52f980f3-42ea-4e4d-a397-db74b4b9a7bf,90,1423,2017-11-10 04:12:00.0,d06794ac_cf27_4851_a9ba_a07c2ccdbe45
53a5a7f8-f68a-4eff-9462-29a8100f7f8a,60,2859,2017-11-10 04:12:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
53b0e58a-0352-4c90-aefa-9429e2e7146a,63,50,2017-11-10 04:12:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
54cad9cc-4cfe-496c-8f1d-6ddb94939e9b,81,3452,2017-11-10 04:12:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
5546eaeb-db72-4fdb-b10a-2ca0a098bf35,5,62,2017-11-10 04:12:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
55942b65-5a24-4c88-8413-ed90d33fc903,42,585,2017-11-10 04:12:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
578e2203-3d3f-4640-bf0b-e82f0ae3656a,38,344,2017-11-10 04:12:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
5889b59e-f9e5-4ebb-8511-e76730a70cba,28,3343,2017-11-10 04:12:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
5a46a98f-7cca-4cba-bf1d-ec8a5417ec15,53,2752,2017-11-10 04:12:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
5b754549-8cd3-42f5-a821-b5acaa415f50,9,2707,2017-11-10 04:12:00.0,4f0c52fe_d60f_46e7_89c9_2bb2353070d4
5df41360-e0ce-4bb1-81f3-a297eb5e9507,41,1802,2017-11-10 04:12:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
5e4a9b99-5e2f-4d9c-9dd3-cc73b59afb0b,85,2510,2017-11-10 04:12:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
5fdb6353-c750-4dc2-9743-6447c592fda3,18,1033,2017-11-10 04:12:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
600fe085-f418-420a-ad0e-2498ee5d3b91,24,987,2017-11-10 04:12:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
6120735d-f0c3-4031-b848-e776cdca1123,74,1593,2017-11-10 04:12:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
619cd59c-940f-4bda-8677-ed4235c0ce69,47,206,2017-11-10 04:12:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
62c3710e-a8a9-418e-80a8-5cd909ba0403,27,3415,2017-11-10 04:12:00.0,7eef0131_8379_4aa4_949e_928d456564f8
63078f93-19ea-4ded-a224-8dd6c328322b,7,3459,2017-11-10 04:12:00.0,00494232_2708_4b84_b019_9a9686333bc8
63a64733-ac18-463a-864c-f005aeb4309c,86,1812,2017-11-10 04:12:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
642a48e0-712d-4452-bdcb-5201a23472f2,39,590,2017-11-10 04:12:00.0,7486bb90_a1c8_4425_9a05_096d2f341b50
65b934ed-e97a-44e3-9dfc-04999d0ce549,10,2827,2017-11-10 04:12:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
65c7b82b-fed2-4f40-b7df-a76b5b65b942,83,3424,2017-11-10 04:12:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
65f2ea02-401a-4e73-ae18-1cec756630b8,45,173,2017-11-10 04:12:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
66b91510-58b8-40a5-852b-cc57d7257f10,19,270,2017-11-10 04:12:00.0,5482b5cd_e941_42f0_8672_29eaaae608df
6ad94f30-b88a-4209-8ca5-101f9f7d2880,85,1166,2017-11-10 04:12:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
71b4710c-7326-46bc-b748-3845cd619e6e,94,3398,2017-11-10 04:12:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
7240e7af-e098-48f4-9873-72731f0ad72c,26,1608,2017-11-10 04:12:00.0,5593b8b7_e02b_4375_b041_2d570e030835
74c1413d-5196-48f6-acbb-8eda0713e728,40,3094,2017-11-10 04:12:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
75992ec6-9d5f-4440-a56f-9b7c8aa3afee,37,2250,2017-11-10 04:12:00.0,57857329_db02_4246_92f1_bbd2fb071174
76aa692d-c7eb-4bc6-84d6-9285f2265f06,80,2022,2017-11-10 04:12:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
76e5d308-f63e-408f-a23b-c2b5b8ce4050,15,3370,2017-11-10 04:12:00.0,67a583f2_3553_404c_835f_fca1db649f38
78085e0f-0ff6-4a4d-b1e2-157bbe4de7e7,75,557,2017-11-10 04:12:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
7898cf5b-d438-4650-a3eb-797103f0d4ce,3,1971,2017-11-10 04:12:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
79cf1aae-e811-431e-aaf7-9c35c1170ecd,75,536,2017-11-10 04:12:00.0,a3185c5d_5f3a_4273_8b8a_d0e70a94c3c0
7b4345ef-a669-4378-bc75-bab3981240b3,54,1382,2017-11-10 04:12:00.0,5de90220_0295_4768_b89f_ab445918a897
7c5b6b4c-2dde-42ca-9a2e-580e4bd83814,81,739,2017-11-10 04:12:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
