007c956a-ba55-470e-8c4b-7768fc8a306b,17,2576,2017-11-09 20:40:00.0,7605e795_9c8f_4f6d_b596_4409315c2f31
00c8ee6a-d1cb-4e9d-9844-b466cf97256c,89,3333,2017-11-09 20:40:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
0121f929-dd56-4fff-833d-8af00d8b5eb2,92,2240,2017-11-09 20:40:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
01723c8d-f5b8-45f4-b2a6-4890fabfc34f,15,1694,2017-11-09 20:40:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
02175f2f-e86a-4dae-93c1-d6a848821304,45,1132,2017-11-09 20:40:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
02955351-d79c-4582-b5eb-a0c2f4b553dc,86,1048,2017-11-09 20:40:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
03368ffe-47ca-4cf4-8017-13f115bb94db,31,2697,2017-11-09 20:40:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
04f8c102-19e6-43c3-9232-f812e7d0f665,61,684,2017-11-09 20:40:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
05ced2de-a461-4917-bc5e-c63df615480d,25,303,2017-11-09 20:40:00.0,61b810de_f60f_473a_831a_34aa32e47654
064c7039-75aa-4ba9-b687-5bc48a24466e,5,1828,2017-11-09 20:40:00.0,902a5705_8e9b_4432_adf5_20642bd98944
066c49af-ae22-48aa-b35c-55e9ffba2398,93,1711,2017-11-09 20:40:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
08308ceb-84bd-4cb8-8968-76e8a328f7d2,86,3490,2017-11-09 20:40:00.0,238e924e_e176_408a_9466_443bce830b98
0cf9b334-48c8-43cd-b6c6-2ee04dafd6b9,13,2589,2017-11-09 20:40:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
0d515723-1215-4c14-b672-c7f0ebb1f856,89,2555,2017-11-09 20:40:00.0,c00890c3_0c2b_4eb4_8cfe_97298c6b2f6b
0fefcce1-ef47-439b-a48f-aa6e809b72b1,39,1650,2017-11-09 20:40:00.0,d9f9eb64_59e3_4d32_b51e_97f6e593a685
10de52e8-d395-4cdb-9443-bebec2af3dfb,64,261,2017-11-09 20:40:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
11b79bd2-5889-47ce-aa0c-9267453844b5,7,1243,2017-11-09 20:40:00.0,a434e101_c7d3_4eb0_9f31_79a9d0b352bb
1410e56a-48cb-44ca-8522-b9bc09da7c9e,29,2537,2017-11-09 20:40:00.0,4e2f58c8_c40a_4733_a582_07433c7e6478
16b433a1-e595-4aea-b79b-10047528502a,49,3119,2017-11-09 20:40:00.0,cf59365c_443c_4940_88d5_4a030b39d15f
18088cb1-5e93-47f0-9901-63b0ef65dd3d,28,1871,2017-11-09 20:40:00.0,3eac812c_5da9_4096_bab8_e2cdef7b7bd0
190c9cd3-b727-477d-a125-3216b39a1b68,13,265,2017-11-09 20:40:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
191aa458-9e13-450e-ae83-8b20304cb54f,51,1716,2017-11-09 20:40:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
1a13558b-e70a-41a9-ae80-26067f86bea5,9,1296,2017-11-09 20:40:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
1afb1fb6-78bc-4fd1-99f0-64f009d04e11,66,1612,2017-11-09 20:40:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
1b55dd50-0503-4088-b8cb-4758b01c72c5,14,3046,2017-11-09 20:40:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
1d6e742e-8d33-4afe-8c8e-5f5221e876e1,79,2771,2017-11-09 20:40:00.0,84b16326_3ee2_4a0f_967d_1cfd21034555
1e6e9725-a400-4b76-a3cb-7545b49a4b64,66,1522,2017-11-09 20:40:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
2074e66f-4976-4cac-ad9e-48b0187ce362,20,2274,2017-11-09 20:40:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
211ce9b4-5b12-41a0-b15f-1a815fa7cfbe,31,3497,2017-11-09 20:40:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
21396be8-508d-4290-b1e1-11381c0dc1ab,96,2669,2017-11-09 20:40:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
21b687a3-a4c7-4c3f-aaa0-f509a2362604,61,2265,2017-11-09 20:40:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
22bfe9a8-64ae-44f2-93e1-9bc83eda505c,59,2218,2017-11-09 20:40:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
