00a89527-f628-41c7-94d1-3821e23e4c1e,5100_7,100,2017-11-09 12:42:00.0,vSensor2
022da7bc-f33f-4f77-9ba6-b8978b9ef09c,5100_3,48,2017-11-09 12:42:00.0,vSensor2
046a158e-5392-47a7-9462-c94ac3071831,6032,26,2017-11-09 12:42:00.0,vSensor2
04f9f3c1-354b-4ff7-b43f-6de46ea0f639,5222,82,2017-11-09 12:42:00.0,vSensor2
054d608d-1702-4e80-8cce-b9cfe817bc2b,3029,48,2017-11-09 12:42:00.0,vSensor2
0550458f-aa84-47a9-9692-a52ad9f7cf45,6019,38,2017-11-09 12:42:00.0,vSensor2
06b29774-a57c-4450-ae84-2e6e9e20cddb,5062,49,2017-11-09 12:42:00.0,vSensor2
075f7622-6c86-44d1-b00c-9b405145e16f,5065,68,2017-11-09 12:42:00.0,vSensor2
0764c2f2-d230-4151-ba6e-2a3a39fc9283,4069,46,2017-11-09 12:42:00.0,vSensor2
07bda2af-62f0-4f5c-8637-4a0d6cc01a5d,2224,69,2017-11-09 12:42:00.0,vSensor2
08c1a78d-0d55-4cea-a5b0-d750561dd983,6086,77,2017-11-09 12:42:00.0,vSensor2
0bba062d-a561-4c2c-876a-223273133ce7,3214,65,2017-11-09 12:42:00.0,vSensor2
0c30efea-2bc2-4dff-ac2f-138de78a4b14,4084,47,2017-11-09 12:42:00.0,vSensor2
0cf38773-ecc4-4451-9dfb-dacbadce17a1,5082,94,2017-11-09 12:42:00.0,vSensor2
0df23b87-488b-4466-a91a-928fe04a9115,4082,16,2017-11-09 12:42:00.0,vSensor2
0e7ce9f0-7547-471b-b39d-fdeea0f5cecc,4089,53,2017-11-09 12:42:00.0,vSensor2
0ea51094-b7d4-4710-ae0a-7499fe482fc4,2059,23,2017-11-09 12:42:00.0,vSensor2
0f730fa1-0edf-44bc-bac7-54967e381276,6029,14,2017-11-09 12:42:00.0,vSensor2
0f7d2900-05bf-4a87-8025-c2e827fbcf8e,3082,99,2017-11-09 12:42:00.0,vSensor2
11193d61-4201-4087-aacf-73982bd9a799,4216,42,2017-11-09 12:42:00.0,vSensor2
114a0e29-ea91-4f55-b7c7-e5f101469662,3059,22,2017-11-09 12:42:00.0,vSensor2
117323dc-5736-48c7-9583-23c09f6a80c3,6052,91,2017-11-09 12:42:00.0,vSensor2
122fd2b8-9762-483d-bbce-fe8c6d1f2955,3054,20,2017-11-09 12:42:00.0,vSensor2
144f3e12-8e63-4a0c-8d54-fdb46ebc669b,5029,9,2017-11-09 12:42:00.0,vSensor2
1466b789-d504-4067-b66e-85b9aeb6797e,6219,21,2017-11-09 12:42:00.0,vSensor2
14776edf-8a74-4d1d-898c-ac57a3175ca5,1500,91,2017-11-09 12:42:00.0,vSensor2
156f830d-4a66-40a2-9960-71e9f2790809,5059,18,2017-11-09 12:42:00.0,vSensor2
15b306a7-2e8e-4011-ba0b-37ebc2eb6ed1,6051,11,2017-11-09 12:42:00.0,vSensor2
15c52bf4-d62b-43a4-8be9-765a875fb8f3,6048,72,2017-11-09 12:42:00.0,vSensor2
16785c71-153b-4611-a143-5506a222e93d,3069,62,2017-11-09 12:42:00.0,vSensor2
180a7151-1911-4526-ba65-c8033c9446e0,5221,67,2017-11-09 12:42:00.0,vSensor2
187db51b-47ae-42a9-9f40-e157ce9bb232,3072,44,2017-11-09 12:42:00.0,vSensor2
1c0d7834-21fe-4159-a524-0c1bb324ec24,6215,52,2017-11-09 12:42:00.0,vSensor2
1c4ef87a-5d66-4b08-9f6c-f877c3777ebc,2032,74,2017-11-09 12:42:00.0,vSensor2
1c78881a-53ed-400f-91a3-d86515fa37b3,5202,89,2017-11-09 12:42:00.0,vSensor2
1d24ee2a-674a-477a-9abb-ab0a9dc65780,2038,42,2017-11-09 12:42:00.0,vSensor2
1f011b50-af20-43fb-b5fe-24a2241fef58,4039,35,2017-11-09 12:42:00.0,vSensor2
1f53d129-f573-416d-823d-97a1e7cca1b1,4008,99,2017-11-09 12:42:00.0,vSensor2
1fe007c3-48b7-400c-890b-a54fbdf98242,2209,49,2017-11-09 12:42:00.0,vSensor2
1ffcb851-3af7-49c0-9529-af0706a8a424,6044,37,2017-11-09 12:42:00.0,vSensor2
2351d5a9-b3b6-4ac0-9705-26605c2afb20,4058,45,2017-11-09 12:42:00.0,vSensor2
24b237ba-3847-4b55-899e-cc36344b716e,4086,16,2017-11-09 12:42:00.0,vSensor2
2526d2cb-fa94-4fb2-b49e-2535d6cb7b70,3241,28,2017-11-09 12:42:00.0,vSensor2
