064531cb-9601-4500-834e-e13a4fa21ce1,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-10 19:22:00.0,3141_clwa_1427
073e3a90-a731-45cd-84b4-873d57630db3,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-10 19:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
085429a3-a93c-44d4-bcb6-26b12aedc1c6,727910d6-44b4-4c2f-9750-885f0bfe7ba5,2017-11-10 19:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
0c092d03-977e-4c24-ad13-0bb26e606f3f,39e45d58-c3f6-44d4-a612-4aa240026f90,2017-11-10 19:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0d2361b2-a161-47a0-8082-0b3d25c45eb3,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-10 19:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0efe2409-e4b1-4334-9b03-70af74ce7c91,da97c232-7b5d-4052-93ea-a12a3a061b32,2017-11-10 19:22:00.0,3142_clwa_2039
11b67f76-0963-48c0-80b3-1cde6862039a,3637678d-1d09-41fc-b67a-99cab0c42ccf,2017-11-10 19:22:00.0,f58f4acd_d859_4666_b42e_2f407578c630
151e5869-bdb5-4ca4-b354-3c8edf6a047b,778025c6-d535-4dba-adcd-cb93f29ff0d6,2017-11-10 19:22:00.0,3141_clwa_1427
15786272-2628-4f73-a29b-0dbbfa08ad82,47902559-2502-4916-a900-b0862a79327e,2017-11-10 19:22:00.0,3142_clwa_2039
1595c617-c2c9-4e7f-8bea-d5d2cf0fb324,7b7125ac-986e-4baa-b7ab-50260477e62a,2017-11-10 19:22:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
163719fa-a44e-429b-bd2c-1c5bd88a62de,3439972e-1f34-4189-a10b-d9baa0cf67a7,2017-11-10 19:22:00.0,2c278556_68da_47b8_a159_08de8eb183ad
17cd8ba4-c4db-4cc4-a01c-232c76e43bca,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-10 19:22:00.0,3142_clwa_2099
1e13edac-a779-442e-b45d-18d3f2960416,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-10 19:22:00.0,3145_clwa_5051
