005bff35-066b-438c-874f-cb3ab69d17c8,80,1051,2017-11-10 15:58:00.0,f0884e74_9da9_4912_aaf6_9bddaf57614e
01289467-6244-4a6b-a3e2-3c2eb3a282d9,8,2785,2017-11-10 15:58:00.0,54fe1cb0_80a9_4917_8eb8_49e7dc73a64a
019193f4-c165-4fd5-9e35-fe5b9000d2d3,99,442,2017-11-10 15:58:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
03b47c61-01d6-4b9b-98c0-263dd93f5baf,60,1719,2017-11-10 15:58:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
043ce007-b148-460e-80ae-2e4d271562a4,41,3010,2017-11-10 15:58:00.0,9175fad7_e848_48df_8743_a5590757f1b4
04668a4c-d62e-4296-a19c-0f244ada1b78,27,3185,2017-11-10 15:58:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
05243fae-11d7-446f-85b2-508135c3c545,51,3477,2017-11-10 15:58:00.0,c23a05ec_d2dd_425e_ad14_6cbe02331be2
06f3244d-4009-49b8-8a6c-6efe9e65dd1b,1,2355,2017-11-10 15:58:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
084f92f8-fe75-4153-bb20-4f4c9d7da1f4,46,2844,2017-11-10 15:58:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
08e46fe3-6ff0-4618-b3c2-430b46d3a268,75,2108,2017-11-10 15:58:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
092cd94a-74b9-4c17-95d3-43414076f4c8,95,3011,2017-11-10 15:58:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
094ac403-e96d-4332-81a4-867ad1219449,32,96,2017-11-10 15:58:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
09a5c660-160f-4995-b29e-ef5510887425,74,1027,2017-11-10 15:58:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
0b7ae9c4-3bbd-471f-8160-a4961cc96042,66,1299,2017-11-10 15:58:00.0,71441190_a750_474e_95f4_d0901dc20716
0b83dcf8-65ce-425e-82cc-302f3a2497bf,82,1849,2017-11-10 15:58:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0c7b25b2-2e90-43c7-b48f-72417bd13a11,22,2605,2017-11-10 15:58:00.0,b5b7ad5a_6d47_4dd7_a97f_04d5b0cdb478
0cc19278-1885-47a1-8ec2-d3ad0b392ff7,39,1205,2017-11-10 15:58:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
107ebbea-f242-4828-adc2-b7af895b6949,34,1792,2017-11-10 15:58:00.0,eb0fc7d9_13bf_4f06_a8e2_68b8a5e390e4
10863e49-8c26-4d3f-93a3-83cfa19d08f6,48,592,2017-11-10 15:58:00.0,8160134b_d233_4db5_8c3c_2bac07fa768b
10e8cc99-ddc0-49ed-9e29-eb50d1b7e8e2,90,1839,2017-11-10 15:58:00.0,cb12424c_0578_45a0_8d47_9176655351b9
1258685e-c47b-48b5-8a55-820b339aa094,30,1616,2017-11-10 15:58:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
1376b120-fa6b-48e8-8e78-b8da9086aaf7,72,2384,2017-11-10 15:58:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
138f258e-f2ad-4633-b6f5-b6d19b673ec1,64,495,2017-11-10 15:58:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
14b64b21-211b-433d-adc5-f9d3bbf15148,46,2162,2017-11-10 15:58:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
150ee7f3-d4b1-40f9-a08c-8994a3005e50,79,1372,2017-11-10 15:58:00.0,4406cf86_4959_426f_8016_e06fddda60dd
1619ac8e-83d7-493d-93ed-021802d48d23,52,2507,2017-11-10 15:58:00.0,8ce26808_b654_4fcd_9763_c7f372eb6490
1643284f-28f3-4233-a1f0-17bb8551e03c,74,3043,2017-11-10 15:58:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
166a3f84-796c-401a-bfdb-2ee26ab58680,74,1984,2017-11-10 15:58:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
175d8f18-a1dd-43d1-afe1-f8faca35ce6f,98,1570,2017-11-10 15:58:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
1b32f216-21ec-46ea-bfb3-3d38f5093bb0,8,2709,2017-11-10 15:58:00.0,50d16d96_8d1c_4829_9a45_c1bfc32decbe
1c111bb7-5be0-4946-a09b-bcee48711d90,79,80,2017-11-10 15:58:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
1cd82129-61b0-4583-bf20-10eee6eacc68,11,466,2017-11-10 15:58:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
1d7e1369-76ae-4999-ad59-0e43ce915145,47,869,2017-11-10 15:58:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
1eb946b6-dcf4-4447-9703-1419ab9ef853,92,3521,2017-11-10 15:58:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
20c33f14-0657-4c98-9246-aa48a9954035,77,1490,2017-11-10 15:58:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
20daca96-b15c-4a81-8d05-6d3787079495,49,1595,2017-11-10 15:58:00.0,abd44f39_e20a_4d42_a936_a1df2f1067b0
216e74a3-9526-46c6-b12e-6f680a5bc1ec,50,2617,2017-11-10 15:58:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
21b1a6b3-54be-4512-9e83-def5a564ebe9,65,1648,2017-11-10 15:58:00.0,106cae01_5740_4907_a0af_24a10c8850e3
24ab99b8-f1e8-4c58-9983-c629acb423a0,63,56,2017-11-10 15:58:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
25eabe27-19d4-4494-8e05-b6fece1a05d9,73,2327,2017-11-10 15:58:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
26074533-d69d-4cb3-af6e-b0a15b029f09,58,3269,2017-11-10 15:58:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
26eb1763-8628-47d8-aa20-cbcd8974c333,47,1572,2017-11-10 15:58:00.0,c5fc6521_367a_4f05_97cf_8de32c6e7e55
2791cfea-5f32-4b5e-9378-1d36c0beb908,41,640,2017-11-10 15:58:00.0,d7f1649e_3007_4da2_8038_2be8aef67176
28f1a6ac-72a1-4316-8985-b35073a2b343,46,2214,2017-11-10 15:58:00.0,79132961_880a_4138_90fc_fce4974285f2
2918e8a7-86c0-4c48-a270-a8a044ba60e4,45,2424,2017-11-10 15:58:00.0,e20bf316_b9f1_4eb1_a2f7_a1b4eec08e34
2a717c8e-4edc-4d8f-b45b-cab3cec5b5c8,55,2899,2017-11-10 15:58:00.0,377ebfdd_cc60_4c8b_9175_91d87b51432c
