020666a2-0bce-455b-8d8b-b0fbeee7f4e6,ec6bb811-b552-46b4-b953-f6d671f7ba96,2017-11-10 20:48:00.0,3142_clwa_2065
02ef0d27-461e-4a42-a7ff-468d3f4c44eb,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-10 20:48:00.0,3143_clwa_3231
043ffa1a-a6bf-4c89-a192-06d01fd5a36d,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-10 20:48:00.0,3141_clwa_1427
0671c5db-3300-41ef-ba63-e69cbe110412,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-10 20:48:00.0,3143_clwa_3231
06e19c44-41f3-45ed-bab7-2a0f56d98fb5,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-10 20:48:00.0,3141_clwa_1423
09373170-8024-4016-9303-7e195ed784f1,94d2e1b1-1c05-4dd7-8c55-054fe86cebd8,2017-11-10 20:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1083c04b-c81b-4f1a-ae61-34ee83c30264,1c10ced0-a8ab-48fe-9f07-da79025ee172,2017-11-10 20:48:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
11e01f63-24a7-428d-a4e2-9fdca9ed7bfc,e2633301-ac63-4049-acf5-238b46740a49,2017-11-10 20:48:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
13d6bea9-555e-4703-89b8-8b31e3080ac7,2f928acc-1ea3-41b4-b559-79ff052e364d,2017-11-10 20:48:00.0,3142_clwa_2231
14e36793-f58c-4fb1-89da-eb53b6708225,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-10 20:48:00.0,3141_clwb_1100
1a7ffaca-cfa5-4f0b-b456-4a91dfff8c56,ec3f2717-b831-48d4-805f-da0853690236,2017-11-10 20:48:00.0,3141_clwb_1100
2068af80-051d-4c7b-9b4f-87058396d705,9ff6abcb-c75c-441e-a25e-4d604a7173cf,2017-11-10 20:48:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
210c56ed-b876-4443-ac6d-3589e38c6cb4,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-10 20:48:00.0,3143_clwa_3231
254645d1-a923-4afd-8fa2-eb11fcc6556c,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-10 20:48:00.0,3142_clwa_2231
256f44c7-3b10-4644-bff8-6092b84ecdd5,e81128ee-fc10-4168-b90b-f95310ab2bee,2017-11-10 20:48:00.0,3141_clwb_1100
