01e6cf04-8415-44a1-872c-46a708969a03,3208,59,2017-11-10 02:24:00.0,vSensor2
01f9e9fb-6e6c-4a61-a709-f50e318adc17,3038,37,2017-11-10 02:24:00.0,vSensor2
0229d823-d5c0-4191-826e-16eec7be8637,2211,78,2017-11-10 02:24:00.0,vSensor2
02a16334-650c-4996-affc-66bb4383de4d,4214,41,2017-11-10 02:24:00.0,vSensor2
0499cf70-c5ae-4da9-a296-1759ae7fa4ea,6215,80,2017-11-10 02:24:00.0,vSensor2
04a17df6-1012-4d0b-99ea-1a97064404fd,6212,66,2017-11-10 02:24:00.0,vSensor2
05b100fe-a0fe-40ef-bf8f-057b0246d55c,2232,17,2017-11-10 02:24:00.0,vSensor2
0698b86a-1a7e-47bb-afc0-5eacdb893961,3228,78,2017-11-10 02:24:00.0,vSensor2
07a6cc47-95bd-4b3a-8430-391333f8dfb8,6218,12,2017-11-10 02:24:00.0,vSensor2
0845bba3-9655-42fd-a5d4-a8e421308878,5029,24,2017-11-10 02:24:00.0,vSensor2
08bf95e1-8316-4ad0-8783-070b534b6421,2008,5,2017-11-10 02:24:00.0,vSensor2
0a32f0a0-6cbe-403e-9486-4c90688b10fd,3099,8,2017-11-10 02:24:00.0,vSensor2
0aa1ac78-1322-4f76-ac4c-8b6f2ebe2b35,2074,20,2017-11-10 02:24:00.0,vSensor2
0c7fa4d7-6ebf-4a73-b0ad-fcc7602bd6dc,5204,77,2017-11-10 02:24:00.0,vSensor2
0c94c9a0-e2de-48f7-a3ea-eb11b47a8ab2,4056,43,2017-11-10 02:24:00.0,vSensor2
0c9adb3c-3fad-4dfa-b4dc-f10887ffa159,6082,75,2017-11-10 02:24:00.0,vSensor2
0d121bec-8451-4b70-9993-560c589ba506,3086,28,2017-11-10 02:24:00.0,vSensor2
0ecf8ace-9dfe-4463-b083-1bc1ce650397,2092,35,2017-11-10 02:24:00.0,vSensor2
10133a82-9322-4f45-9d7c-986494708757,5092,60,2017-11-10 02:24:00.0,vSensor2
10d6e15c-d745-4163-9839-aa279de70dd1,2082,4,2017-11-10 02:24:00.0,vSensor2
110200f5-c657-45f8-b3e5-27bed2587d97,6051,54,2017-11-10 02:24:00.0,vSensor2
11e81f9c-c257-451a-96ad-c1d21cb3b229,5100_3,13,2017-11-10 02:24:00.0,vSensor2
15afea5a-801a-441f-b28b-04e58fb08538,5028,14,2017-11-10 02:24:00.0,vSensor2
15e12b2d-1b05-49ef-a46e-6f3999ddb6aa,5100_5,81,2017-11-10 02:24:00.0,vSensor2
15ffa341-c8f4-4d46-abbb-70a0c8ca7313,6019,11,2017-11-10 02:24:00.0,vSensor2
17c55871-351d-4f20-9257-86fb558eb2f0,3072,72,2017-11-10 02:24:00.0,vSensor2
