0105de37-4da1-4665-bc92-03b3b09411c1,77,2017-11-10 00:46:00.0,e929ba61_78f6_472b_b953_4bd9ed1b709a
02dd5ff1-5cc6-4722-ab17-40e8d097538b,65,2017-11-10 00:46:00.0,219540e9_432b_48f3_bee3_8acfb6cb664e
04eb560e-d43d-4d16-b3bf-317168b2dedd,87,2017-11-10 00:46:00.0,da10f8a6_1382_460a_943b_8c2383f67779
05ae74e8-f599-40a2-a8b7-112ac9f81d81,31,2017-11-10 00:46:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
05fa6acf-4889-4efd-a5cb-3685a7ebdbec,55,2017-11-10 00:46:00.0,230387eb_dc2e_40e8_aa2c_c8bbf569f948
06416fb9-2d47-40dc-a547-45cdd45fef38,2,2017-11-10 00:46:00.0,dce8a700_d2a9_4077_84f1_3ac578611e1b
0d42eb4c-39a2-47da-9ca9-16782147b698,71,2017-11-10 00:46:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
0d8a9688-efb0-4d2c-9378-9f59856cafa4,49,2017-11-10 00:46:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
0e3ab039-9407-417f-b9cb-1ee080c7165e,89,2017-11-10 00:46:00.0,8db5a9eb_9374_4add_a3ae_76ecd782902b
0ed77ace-5960-467a-b63a-dd1c1d80a4e5,25,2017-11-10 00:46:00.0,a7b41085_827e_4d39_843d_0f3512785273
0f33695c-8b46-416c-b610-1e1682394078,40,2017-11-10 00:46:00.0,8b3ebb82_7a4c_4455_b9a4_4b564a788ddb
10584e67-1aab-4056-91e6-42d60fac8132,75,2017-11-10 00:46:00.0,3e6db314_244c_4307_8388_2b17f6448f9a
12665cf1-74f3-4478-a863-f37e7113f5c9,93,2017-11-10 00:46:00.0,23ed1f11_b433_4741_b274_29f665e76377
14c91372-a141-481e-8159-531ce3228ff7,100,2017-11-10 00:46:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
1523b24e-d4e7-4333-99c1-5c0daaff9aaa,52,2017-11-10 00:46:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
1643e3aa-639d-4251-8f86-7f907a7f0c61,84,2017-11-10 00:46:00.0,39014de7_b857_494a_84af_eaef79ffa12a
16cf91b8-6e05-4ebc-a516-8a452446b047,78,2017-11-10 00:46:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
17af7b2a-9d7c-4cc6-8a7a-f9496f5e8460,41,2017-11-10 00:46:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
1a9ef77b-7f21-45ca-9a5e-2cddb1dbc6a8,39,2017-11-10 00:46:00.0,1fa8bf65_a3e1_4e44_af4a_ad91838d3ae5
1abed141-3607-47e2-a427-2fe2407a9354,98,2017-11-10 00:46:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
1b89ee71-2027-46d8-8ac4-1135ad895e26,25,2017-11-10 00:46:00.0,92fd38d7_b906_473c_87b8_685baca239c4
1c01aae0-58c7-4a4a-975f-c7f2c3c0df0d,55,2017-11-10 00:46:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
1d12effa-32f4-4dbb-9570-ac297e619b0e,92,2017-11-10 00:46:00.0,f4244169_c932_4165_becf_3077e973e096
1d25bb55-f90d-40d9-9236-9c59e425e3aa,92,2017-11-10 00:46:00.0,ff76d661_2346_436e_893f_d681101365e5
1d550b87-5192-4e33-957d-6e7d6828df98,51,2017-11-10 00:46:00.0,6be868dd_f3aa_49a8_8233_37fc415de0ad
2058a6b4-113b-47b4-bf71-b32486931acb,14,2017-11-10 00:46:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
223802e3-eee5-4cd4-ab19-f940646aa597,48,2017-11-10 00:46:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
23599e65-739f-4e90-95f1-14da725aa57b,26,2017-11-10 00:46:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
241d3135-5cbd-4f1d-a153-f34fe70da881,29,2017-11-10 00:46:00.0,1c422bd2_67fc_4fcd_be8a_e28f85be54e7
2467bfa3-13ae-44f9-9cc7-96ca23d3cb15,53,2017-11-10 00:46:00.0,70bf954f_ea95_42f2_9f9c_052055441515
25b2bc60-e54d-4029-8c10-4469928b0df8,39,2017-11-10 00:46:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
2630c183-53d0-4316-bba9-0426dd5ce9fd,90,2017-11-10 00:46:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
268ce514-8b34-4084-95a4-9984c8e7fdc7,9,2017-11-10 00:46:00.0,95b58992_a7ce_4994_a2fd_41b3e992ffe0
2735336f-f75c-4e72-bc59-b0e7988bbf27,33,2017-11-10 00:46:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
2768ca86-a645-4fd8-b450-8da714d7b065,18,2017-11-10 00:46:00.0,7cf71650_d67f_4b10_bb3d_dc254bde586d
27ce96f7-48d5-472b-8756-a7cfbc7057b7,39,2017-11-10 00:46:00.0,1f6579e2_c051_4f85_a2f1_a73815a2ca38
27f359af-9ba8-49e8-b00e-18e5ac7ea397,51,2017-11-10 00:46:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
29942ff0-4c5e-42bd-a8fd-df53d76bb878,48,2017-11-10 00:46:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
2a1fe159-6d56-4c21-a5a3-05d6db60e1a4,75,2017-11-10 00:46:00.0,fb35074f_806d_4c89_8e57_7d0caab2fb6b
2a5b5486-3645-45e5-9d97-9b6b26210cfb,96,2017-11-10 00:46:00.0,2bba86f6_d347_4a73_b78e_b2413b084216
2a697168-5b4d-4b60-8ec3-5933c9cd38fc,74,2017-11-10 00:46:00.0,59617139_9053_452d_b30f_3dffe1348723
2bb40d28-2eba-4327-a715-848eec474837,54,2017-11-10 00:46:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
2c3b1f42-c963-4823-9a71-70f0fa7761ca,60,2017-11-10 00:46:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
2ca0d181-a4a5-4a0c-a3a3-3495e000aac3,56,2017-11-10 00:46:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
2d9bd572-3b86-41d2-b323-168aa771969b,96,2017-11-10 00:46:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
2f9471dc-c6fb-4f95-8b78-c87a73372a5c,65,2017-11-10 00:46:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
319a9a83-d5f3-446c-a8d9-74b7da2e798b,74,2017-11-10 00:46:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
337f4a57-db7a-440b-9630-465e5d2adfdc,89,2017-11-10 00:46:00.0,404bf850_2551_4dd9_824c_aca026a6be16
338bd8d9-8945-444e-bceb-4f620a2e6f80,55,2017-11-10 00:46:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
340aa5ba-aec3-44e6-9411-2d4eee753020,79,2017-11-10 00:46:00.0,6ed36721_63d2_48b3_af93_0066ffb20308
37fa74be-b4af-4aaa-beca-d4dc280505d8,71,2017-11-10 00:46:00.0,8f4ff99f_ba1b_43b4_ad22_262c56e204e5
3ccdac53-b5a2-4f45-a082-b087e28e7dc0,20,2017-11-10 00:46:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
3d4443af-6a3b-4b78-8450-6b13de3a426c,80,2017-11-10 00:46:00.0,7b092e56_7617_47b5_9ce3_7edda93d74f0
40f99d99-9ddb-4094-aa63-636a92c53a7d,12,2017-11-10 00:46:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
41b6e091-7dcc-4f36-80bd-03be705ca575,5,2017-11-10 00:46:00.0,e194eb3a_df2a_43a7_9fa8_ebb0e03fa50b
41f487f8-1f0a-4206-b13c-b0b0eb240c09,71,2017-11-10 00:46:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
44780d10-d65f-4193-a52b-b4cb7688bc19,1,2017-11-10 00:46:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
46333896-e31a-4895-9b9d-4a8f3a706bf5,27,2017-11-10 00:46:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
4745e42d-e74a-48c8-bf76-e23a46fa59e6,92,2017-11-10 00:46:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
475eaa7a-0fd3-4b48-8939-7dc9f469d95d,56,2017-11-10 00:46:00.0,4e2afa44_4b4e_4a94_9b27_182dc7d788ee
