00434513-0d8b-4adf-89b5-dc7a13b59cdd,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4100_7,2017-11-10 07:46:00.0,vSensor1
015affe5-289b-46dc-9ed1-5a51d93ef61b,6b247617_e22e_45e0_889b_de57c8621e55,4039,2017-11-10 07:46:00.0,vSensor1
0170d4bc-025e-4752-80e4-634b112d4152,a766b157_d673_4760_a9ec_04236bffadc9,5234,2017-11-10 07:46:00.0,vSensor1
04b794d1-85a9-4bb5-9042-659824dd9424,f828d08d_b0c2_4f18_aab9_999312895486,2100_1,2017-11-10 07:46:00.0,vSensor1
071265db-d055-4f9a-a001-c7a32719e2d6,6dc0ab2c_8824_40e3_ad56_74a18f844f46,2074,2017-11-10 07:46:00.0,vSensor1
0752d169-ad7d-4575-83d8-d6734ededc92,ec605896_ced9_40bb_a21c_3f4bff9634ab,6049,2017-11-10 07:46:00.0,vSensor1
099679d9-31c2-4d52-bff4-856655030955,eed167d9_5264_4126_9383_bcc32cea2bdc,1407,2017-11-10 07:46:00.0,vSensor1
0c3cce7f-e16f-4f2d-beed-2498103896cc,99bf14bf_7595_4e02_8750_8a64077f398f,3062,2017-11-10 07:46:00.0,vSensor1
0db75988-ea4a-4b0b-adfd-33337b283147,fb0a2d49_2b1b_42fe_89da_88de216e1cd4,4206,2017-11-10 07:46:00.0,vSensor1
0e60ff03-23b5-4378-919b-39f26c6e1f07,579dcf2a_a944_45c9_b1d7_621926322b8f,2243,2017-11-10 07:46:00.0,vSensor1
0f904b21-dde3-440a-b69a-34e09ee1e968,8f73032b_3ca7_4f5d_9002_3b27e6971b0f,2231,2017-11-10 07:46:00.0,vSensor1
10c94196-f6dc-48cd-bc77-35c08bb7cd96,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,1431,2017-11-10 07:46:00.0,vSensor1
12ea0359-c4a6-4250-85d7-6d31de2a0733,b3bbecb0_f40b_4a1b_a1d0_93ba70fa2da9,4100_4,2017-11-10 07:46:00.0,vSensor1
15c90244-d040-43b0-8645-d1418e5fcb46,a2e66cc8_a194_452a_8a6c_461cf9532b74,6049,2017-11-10 07:46:00.0,vSensor1
160448a6-f4bd-4425-a722-568960a51486,4c91c057_3938_47ff_9633_971d74cf7e15,6052,2017-11-10 07:46:00.0,vSensor1
170c81bf-286c-49e7-a773-9e232cd51c23,096a5669_1efe_43fe_a163_3e71aada0cf9,3100_6,2017-11-10 07:46:00.0,vSensor1
17fde2b3-5301-43ed-adb3-498db4df60f4,a33ed0ed_ae06_4692_9caf_5409ee4041e2,6052,2017-11-10 07:46:00.0,vSensor1
1826b47e-3245-4e28-980d-758b45ca6177,f8748873_6647_4453_ae29_dabe9b75e5bf,4089,2017-11-10 07:46:00.0,vSensor1
18fa9c50-2d1e-4b3f-834e-2c91a61716db,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,3048,2017-11-10 07:46:00.0,vSensor1
18fc2881-8b6b-4415-9e02-c16b1a4850d5,48faacb5_41d4_499d_b3a1_1c7eda8e4919,4059,2017-11-10 07:46:00.0,vSensor1
19a36345-aa9b-4b04-8b57-9a92c3797381,6ca3a07d_1690_4fc5_9e42_1a45b4aa4350,3209,2017-11-10 07:46:00.0,vSensor1
1b5c694a-f131-41b0-92e0-38491f9f5495,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,5061,2017-11-10 07:46:00.0,vSensor1
1ba60c32-75bf-4910-b3bc-da662a5ce2b4,d9eedfb4_1bb7_4eaa_91d1_481d7ba1b8ca,5061,2017-11-10 07:46:00.0,vSensor1
1d011ee2-2564-4db7-8cdb-f895191b96c1,1aaec66a_652a_4e1c_9967_17957f89ded4,4219,2017-11-10 07:46:00.0,vSensor1
1e0223dc-6fdc-4ae5-8d7a-4a9263e951c5,5d4af03c_d3a1_4498_8c9c_969005a78dc9,4082,2017-11-10 07:46:00.0,vSensor1
1e02635b-ae17-48fe-aebe-a6aeda231787,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,2051,2017-11-10 07:46:00.0,vSensor1
1f3944f2-3f9b-47c9-988b-14dfa493b67d,aaa22fb5_007b_4b66_b734_79ac098b3ce8,4064,2017-11-10 07:46:00.0,vSensor1
1fdf31c4-11be-4ba0-9d7e-068742de99bf,0130e2a0_c295_48bf_8b63_35d2141c5a28,6218,2017-11-10 07:46:00.0,vSensor1
2021afaa-3f3c-4b26-8f58-1505d59e911d,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4029,2017-11-10 07:46:00.0,vSensor1
207fe820-d603-49dc-b4d9-9e949281125f,dffc5823_d7e0_499e_98ac_468ab513d331,5002,2017-11-10 07:46:00.0,vSensor1
2379bed7-1d0b-460c-9107-d2c01904271d,82ba124b_d49a_4064_a5bc_ec794e738f5c,6092,2017-11-10 07:46:00.0,vSensor1
243cacce-81bc-4afc-9014-61404af2d05a,9b995a60_1108_4775_82ac_14ea524590e3,6076,2017-11-10 07:46:00.0,vSensor1
2505ae55-dc13-40df-91b8-1f0fe7e54874,65f3d3c3_5ce2_4010_a993_ff9a2dbcf9cd,3019,2017-11-10 07:46:00.0,vSensor1
272bd822-3235-42ef-a4d3-553c06a87109,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3064,2017-11-10 07:46:00.0,vSensor1
2b5f39b4-9daa-4840-9e63-be91b1071356,d90e79c2_dd43_47bb_875a_e4b5be23e829,4221,2017-11-10 07:46:00.0,vSensor1
2c574e5e-f46b-46e6-87dc-b9f01d8469e2,34adaa4d_ca89_475d_b6df_abb040d97bed,3216,2017-11-10 07:46:00.0,vSensor1
2e74e65e-ba00-4057-9b1a-5d7d5eea5858,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5066,2017-11-10 07:46:00.0,vSensor1
2edeca65-4cd5-4527-ace3-3b1a6830e36a,1c342a25_d6ca_403c_8779_a3a6da479e26,6034,2017-11-10 07:46:00.0,vSensor1
3015814d-1242-40a0-987f-3cfdcfed3fa3,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3099,2017-11-10 07:46:00.0,vSensor1
30b946ed-f2a0-4b00-bac8-f741dcc81b53,aa1a182e_b197_44a8_974f_90f2ddd26497,4216,2017-11-10 07:46:00.0,vSensor1
30e700f9-5a7e-4873-9e5f-43621ed3e7db,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,4243,2017-11-10 07:46:00.0,vSensor1
35993a23-afc0-4d18-8c41-6327d404d1ba,97aae4dc_31c7_433b_8492_3e5d9fc3c307,3065,2017-11-10 07:46:00.0,vSensor1
366a01aa-5d3e-4e58-864e-4912d83eb849,b656632f_ede2_42f4_9aed_ac6c2dbe66fb,1406,2017-11-10 07:46:00.0,vSensor1
3bf888a1-d0f7-4e7e-a5c8-e841982f70f2,e6f00310_08e5_4fd6_8978_ce5a22870ba8,5100_3,2017-11-10 07:46:00.0,vSensor1
3c5167ce-cd06-4b1c-8f1c-ea80f03c14f2,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,4202,2017-11-10 07:46:00.0,vSensor1
42b6b3e3-c162-4ac4-aa29-9c1f71494eef,9968024a_40aa_4096_bd94_def91c42e05f,6046,2017-11-10 07:46:00.0,vSensor1
4424dc2b-e335-4902-b847-32ead011bd16,97f96275_bd45_4cf8_a05c_a09eaa336058,3222,2017-11-10 07:46:00.0,vSensor1
