0032d450-d88b-4a7a-bc79-0eaf415f45ad,6064,41,2017-11-09 19:54:00.0,vSensor2
00ebd102-b475-43ed-8676-3f14cf369979,5100_7,33,2017-11-09 19:54:00.0,vSensor2
013a8e3c-39ae-4976-80c5-6677c831c10e,3226,68,2017-11-09 19:54:00.0,vSensor2
0158bccf-9af6-4654-a898-c71ece5f7619,2226,17,2017-11-09 19:54:00.0,vSensor2
02a39473-01cd-4e45-b2e1-8f37ae525b7d,2082,70,2017-11-09 19:54:00.0,vSensor2
046c252d-ea85-4087-8e34-ec08e9004cb0,4231,75,2017-11-09 19:54:00.0,vSensor2
04fcd0fa-700b-45fa-b356-5869225ba58e,5226,85,2017-11-09 19:54:00.0,vSensor2
0529df94-0968-44ce-aae3-65e188b60421,4216,23,2017-11-09 19:54:00.0,vSensor2
06e81ed0-b70f-42d6-b196-e101ca6dda6d,3100_7,97,2017-11-09 19:54:00.0,vSensor2
07f7bd69-b5ce-4200-867e-154a29f75a92,3243,65,2017-11-09 19:54:00.0,vSensor2
0901f38f-fd56-4aed-80ea-4efe19f0e0c6,3212,41,2017-11-09 19:54:00.0,vSensor2
09530a51-584e-4b2b-b4ca-719a08d36527,5088,86,2017-11-09 19:54:00.0,vSensor2
0a73e0c8-aca5-4eb3-a851-25051db882c0,2042,60,2017-11-09 19:54:00.0,vSensor2
0a9ddefa-5ac9-4ebe-bdf5-897817b784f7,6211,43,2017-11-09 19:54:00.0,vSensor2
0ad4ee0e-952e-44af-bfe6-a4c835cd5727,3100_1,30,2017-11-09 19:54:00.0,vSensor2
0bed2348-a358-4c4a-b6e3-e5a972d03c86,5044,81,2017-11-09 19:54:00.0,vSensor2
0c1ee669-d6fc-4e98-8d23-0c4046cfdc53,4226,10,2017-11-09 19:54:00.0,vSensor2
0d68dce3-d5b1-4a8e-82ac-5036c81ef66a,5038,14,2017-11-09 19:54:00.0,vSensor2
0dbb9119-d5ca-41e8-b870-84d6c4ca8d94,5058,5,2017-11-09 19:54:00.0,vSensor2
0e236cdd-01d3-45c6-91e2-d395420a15aa,4065,26,2017-11-09 19:54:00.0,vSensor2
0e8caea1-b513-47b1-a2df-c820c6c92ba3,2074,42,2017-11-09 19:54:00.0,vSensor2
1215ed61-b0e8-420a-91eb-62a1d0c39b34,1429,63,2017-11-09 19:54:00.0,vSensor2
1695ae78-474f-4427-8d14-205c16a0cf1d,6136,48,2017-11-09 19:54:00.0,vSensor2
176d1ecf-9f8e-419b-9601-3aa1c8165d52,2026,18,2017-11-09 19:54:00.0,vSensor2
17940072-f8be-4931-8aa8-d83fc2955463,3216,72,2017-11-09 19:54:00.0,vSensor2
1805a7e4-8fcf-466d-9c6b-7cf1b1023559,6074,94,2017-11-09 19:54:00.0,vSensor2
1814403b-f440-4364-9647-4fae95c23404,2100_3,38,2017-11-09 19:54:00.0,vSensor2
186e15ce-8b1b-4d0e-a38c-19a093b7d28d,1425,55,2017-11-09 19:54:00.0,vSensor2
18efd248-7a43-4523-a1f5-51f88a0b5bdc,5100_8,16,2017-11-09 19:54:00.0,vSensor2
1a20af2c-9b6c-4ce0-926c-82110368f92a,2100_4,37,2017-11-09 19:54:00.0,vSensor2
1a71094d-d526-4082-9080-09dfe24dcc85,6042,39,2017-11-09 19:54:00.0,vSensor2
1aa8d632-6e9b-4a07-850a-dc91ebc14133,5062,68,2017-11-09 19:54:00.0,vSensor2
