0019516e-0731-4ec1-b97c-c92c46ae9b4d,fceff7d0_1280_466b_84e3_253dad5d1925,3216,2017-11-09 16:46:00.0,vSensor1
00746119-9f3a-4f62-ac5c-875c1cae6879,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,1427,2017-11-09 16:46:00.0,vSensor1
0252d661-278b-44ec-a98e-98830373e4ea,e8d951a8_df45_48a6_b394_0d7b7300b8bc,6024,2017-11-09 16:46:00.0,vSensor1
02c57408-3b77-440c-9ae0-ea9ee2349b46,04bed9a2_d9c5_441b_98aa_0de22760a43f,4232,2017-11-09 16:46:00.0,vSensor1
03246e35-6302-4cd0-9521-5d0d5b1b08da,a89dd199_4cc7_487c_9e73_750314fb08b0,3100_1,2017-11-09 16:46:00.0,vSensor1
035d554c-c4f7-4a9a-ae5e-23ceae6ca437,eb3d6faa_77ca_4706_9c6d_d972018e906e,4058,2017-11-09 16:46:00.0,vSensor1
03904126-149b-4909-9444-e5fd9421aa35,a4f281d9_6116_4593_b322_f31a189cbc82,3099,2017-11-09 16:46:00.0,vSensor1
03e1a652-3535-4e86-a24b-f9a998e6a1cb,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,2048,2017-11-09 16:46:00.0,vSensor1
07d982d5-0cd3-4728-8352-e0c6fb71308b,6a4ff0a8_3860_459c_9a46_161fd9585989,3042,2017-11-09 16:46:00.0,vSensor1
08f10d06-dd37-4b11-aae5-efdfda7c6679,3663b8c1_3137_4307_994a_c1aa6287ce5b,2064,2017-11-09 16:46:00.0,vSensor1
09795302-1d31-432f-a9ff-f62df1c9852c,a766b157_d673_4760_a9ec_04236bffadc9,3208,2017-11-09 16:46:00.0,vSensor1
0a51baa8-991a-4037-8329-8c5805a5f723,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,2068,2017-11-09 16:46:00.0,vSensor1
0fb239b3-8a8d-4d4d-bdf2-794e5b0da129,3fb9f282_1718_47ec_8b0a_dde60e23cc73,4042,2017-11-09 16:46:00.0,vSensor1
11ad965d-f2a0-4605-8c68-7b55eb19e00e,e86a1e27_90cc_44c5_880e_d56d779318c0,4100_8,2017-11-09 16:46:00.0,vSensor1
1212e7e1-d866-4e91-a7f3-3541e53431b1,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,4042,2017-11-09 16:46:00.0,vSensor1
13d7091e-07d9-4b9c-b6be-483fb215df3b,9292c88d_88de_44cf_923f_b618938f904e,3084,2017-11-09 16:46:00.0,vSensor1
1502017f-f26b-49e2-aeca-2502610554ef,adcf8ca7_f5fe_42c6_8c38_5460932f2f4f,5219,2017-11-09 16:46:00.0,vSensor1
16270962-72f6-4ab2-829a-1ae55f737b29,a17edeef_d8ee_4404_99b2_eefb280f87c3,5069,2017-11-09 16:46:00.0,vSensor1
1c6c844e-145f-4d88-8a03-3fa215485b6a,53c712fd_02b3_4b78_b66d_73a410819dd8,5241,2017-11-09 16:46:00.0,vSensor1
1f44554c-8c52-45e5-aa63-e06a7aa2d7de,544c9afc_2b29_4438_8380_30bf2799d634,2099,2017-11-09 16:46:00.0,vSensor1
1fd193f3-38d7-4401-a425-bf7a7ed90efe,00d8b843_0054_48ba_858f_4eecb2c16f3f,5232,2017-11-09 16:46:00.0,vSensor1
202617e4-e39b-4990-91d6-24ad068589ca,a1549fe5_e2b9_4229_a626_877a5ee71431,3042,2017-11-09 16:46:00.0,vSensor1
202626ff-6d93-4166-a1b7-ae15cfc8c462,4c3a3bc5_86f3_4ab2_8121_4e3de6d693f0,2243,2017-11-09 16:46:00.0,vSensor1
2223a072-1e67-496b-b06b-30aa27387c8f,7949825b_5669_49ca_9056_0b80f541fab6,2072,2017-11-09 16:46:00.0,vSensor1
22fb9333-c561-40ba-b547-ec54a6fa3102,5115b6c3_65cd_4292_8799_5b548d74738b,1412,2017-11-09 16:46:00.0,vSensor1
23768fa9-f0fb-4de6-b1d4-ff1eee29634e,8ef1eb80_5782_4cb8_beef_5de82af75766,4056,2017-11-09 16:46:00.0,vSensor1
2457c8df-8bc8-4552-b4d4-b587ecfce3aa,7e23c2ec_6c80_4cdf_80ee_eae2b8016a3d,4100_5,2017-11-09 16:46:00.0,vSensor1
28247c30-d52e-4e6b-a1eb-d724c0467086,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2054,2017-11-09 16:46:00.0,vSensor1
28483ea4-32da-4f2d-b5e5-db7a8e1302bd,0745ea4a_e6b1_4655_814b_851aa2528861,5202,2017-11-09 16:46:00.0,vSensor1
28c12c5f-67c5-447f-bd50-5dc02e29fea9,8df84772_7360_450a_a11e_f68e0eb3fce9,2100_2,2017-11-09 16:46:00.0,vSensor1
29a89d9f-3630-4af1-9df1-176d564ffaf4,036ef222_1bc3_47f0_b74d_599ee6000015,5241,2017-11-09 16:46:00.0,vSensor1
2b4a0fab-bcaa-4c13-9320-bc71077370a0,6392d304_9062_4b47_af46_791f6001c175,6072,2017-11-09 16:46:00.0,vSensor1
2d26d2b9-68c1-49fd-a9d6-52bdf238198e,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,4216,2017-11-09 16:46:00.0,vSensor1
2e53db75-3801-4a9b-b944-4261313c108e,dd9b9001_eb74_4493_a06d_bb1aebb02f6a,3076,2017-11-09 16:46:00.0,vSensor1
2ef01bfb-7d1f-4c05-9f85-7a8b01a52a87,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2100_10,2017-11-09 16:46:00.0,vSensor1
302e848c-1b23-4f13-9965-f6133ec1a31c,dc73f225_4403_4234_ade6_58c51a7a3814,5011,2017-11-09 16:46:00.0,vSensor1
31f508dc-3b2d-4ea6-91ab-d0f09af09b4b,b60f1dfb_c61f_48a7_9457_e13dd3991ff7,3100_4,2017-11-09 16:46:00.0,vSensor1
3211fbf7-55b7-46fa-9549-cf517f2fbca4,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,3013,2017-11-09 16:46:00.0,vSensor1
330febe1-e83b-4cda-8607-eb17b18408ac,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2222,2017-11-09 16:46:00.0,vSensor1
33374296-ff79-4a52-8bbf-5c438fbcaa52,d9da14a0_96f4_4448_8de7_8d189d9ee528,5221,2017-11-09 16:46:00.0,vSensor1
3400bde1-fda3-43ee-a31d-385d0212c108,751f78d9_a669_448d_af2b_6da5fda4b705,3219,2017-11-09 16:46:00.0,vSensor1
34e295d6-8e42-49bd-833a-638aa7569c4f,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,2062,2017-11-09 16:46:00.0,vSensor1
387ca62a-021f-4bd6-ba84-1fbb59a441a7,0e82c505_1043_4717_9d47_bd51c37bcabb,5088,2017-11-09 16:46:00.0,vSensor1
39baf83d-0f0b-4487-b065-debfb77b60bb,58506db2_34e5_4bb9_8b1f_b350de690ab8,6072,2017-11-09 16:46:00.0,vSensor1
3b06cc36-f932-471f-9723-ea1643c29e86,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,2100_3,2017-11-09 16:46:00.0,vSensor1
3b7958f5-877e-4970-abdc-3f3df4a3c457,7e698f17_79c0_44f7_a0b8_93327c0d4035,6028,2017-11-09 16:46:00.0,vSensor1
3c8d97a5-22e0-4670-9a5f-7f4bfd0c5f1a,33b8429c_1554_44b5_9b51_6869b580c13d,2008,2017-11-09 16:46:00.0,vSensor1
3d09b466-905a-459e-b363-5c6231378e77,f0284e7a_f9f4_453f_853f_047648bfa352,2241,2017-11-09 16:46:00.0,vSensor1
3e2e9c9c-7c04-494d-9bf0-aa8ef78f1bdf,ab640d7e_583b_42e4_9af4_b5670a65c1a4,4013,2017-11-09 16:46:00.0,vSensor1
3f301994-4378-4d3d-bd04-5d6bac6762f9,1732e0c7_386a_4e7b_b06e_14de0de087b9,3052,2017-11-09 16:46:00.0,vSensor1
41993cca-72a8-4c71-9a48-5d19a088b6c9,c1d78253_0844_4429_bbb2_fd96a8bb5a7a,4100_5,2017-11-09 16:46:00.0,vSensor1
4226c95f-e914-409f-b2d7-ff6758d0da9e,719975a7_d6d7_4d3c_b8a6_9d3f72c2dd94,3052,2017-11-09 16:46:00.0,vSensor1
431f6ba7-5ca5-4517-ae63-977d31c4e2e7,a22ec54b_c9a1_4eca_909d_067d833069ee,2002,2017-11-09 16:46:00.0,vSensor1
43e71cd8-0be9-4087-8fb1-7049fa27c126,6582e23b_1fa0_41e5_9b29_1b20f3145da4,4011,2017-11-09 16:46:00.0,vSensor1
43ef9634-f5d3-475e-a1cd-fc143d9114df,0b9f6d73_9373_46c3_bc2a_775ac25420f8,3026,2017-11-09 16:46:00.0,vSensor1
46482968-17db-4950-95cc-5463076a3995,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,4232,2017-11-09 16:46:00.0,vSensor1
493c84b4-bb6c-44f1-b4ca-9b1860e30d6f,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,4208,2017-11-09 16:46:00.0,vSensor1
49e30e07-b1c1-4a44-9901-09d2dd02b4f6,51c09e53_c038_46e4_b11b_683837198dd2,6136,2017-11-09 16:46:00.0,vSensor1
4b23e52c-7458-41aa-b54d-04e6643223ea,12d4fd93_bd8a_48f5_8476_8e411fb610dc,5088,2017-11-09 16:46:00.0,vSensor1
4b8f9b38-c769-4926-9f53-b7880714e26a,116ccf03_af5d_4d83_b369_e0fb127ca3d3,3086,2017-11-09 16:46:00.0,vSensor1
4c339e7f-61ad-42b1-a5c9-6f5f189e3892,471fd54d_1138_4534_be3d_4bb2c812f1c2,4211,2017-11-09 16:46:00.0,vSensor1
4ef27e0b-9782-4756-ac31-81e6f9a94a66,cf973222_18c7_44ce_ac73_6fda58030651,4019,2017-11-09 16:46:00.0,vSensor1
4f8ad3d3-2e73-4155-b4e4-661feaa5f204,da08b169_98db_4375_a6e4_267b1bfddfd9,4076,2017-11-09 16:46:00.0,vSensor1
4f8f5508-0ea1-4401-83dc-2ef7a5e4eab7,830545ce_c007_4c79_81cc_15ed1d7e4da9,5243,2017-11-09 16:46:00.0,vSensor1
53140dce-7819-41ff-9bbb-72cb93cb303f,ed468009_7683_4857_851a_2f368e15e025,2086,2017-11-09 16:46:00.0,vSensor1
53e93c7f-7d29-409e-9757-04e2965aff2e,58e1a168_3dc7_41ac_a965_d97bdd023ed5,2013,2017-11-09 16:46:00.0,vSensor1
54b85fbd-f27c-4581-9efc-bc8687996141,e43948c2_f04c_4e18_b66d_93a7fad630af,2241,2017-11-09 16:46:00.0,vSensor1
5820a1f6-0958-4a25-82bd-6c968df207d0,cdd34ca5_725b_447e_a479_0ea6a49f680f,4222,2017-11-09 16:46:00.0,vSensor1
58e7f15b-0449-4393-b19d-f04e717f0753,8bb0b6d7_8543_4004_b806_2a40befb9a02,5100_7,2017-11-09 16:46:00.0,vSensor1
5bca183d-85f9-4b75-999d-8a83666d7911,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,4058,2017-11-09 16:46:00.0,vSensor1
5d6f3e59-c652-481b-9975-141fd405dce7,f887f8dd_7397_4dd0_adcf_03f283dc8173,3204,2017-11-09 16:46:00.0,vSensor1
5ff7db47-d142-486a-80f0-5ec1a45f0d82,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,3051,2017-11-09 16:46:00.0,vSensor1
601bcab3-508f-41e1-a966-930030907ea6,2a0f679c_ebe2_4e1c_8959_174591b153b8,5208,2017-11-09 16:46:00.0,vSensor1
639338f6-1715-42db-bb4d-754ba10fd7f4,fa5c7288_60c1_4865_a79b_91f82c271c10,3068,2017-11-09 16:46:00.0,vSensor1
65a5cad1-df67-4293-b0ef-17387eb15ab4,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3028,2017-11-09 16:46:00.0,vSensor1
65e310f7-8c90-4ed3-8504-aa3a6a55a996,89efbe0a_a769_4fa9_b0b0_225043948b10,4214,2017-11-09 16:46:00.0,vSensor1
66072d50-94b1-4ebc-b104-5fd781e54c3e,06fb9ace_37e6_4dad_985f_334cc5f6f114,2241,2017-11-09 16:46:00.0,vSensor1
665802b1-ec1a-47fe-9ccd-6b12761b2e65,12896404_b0a3_4591_8632_e017a795a2ea,5224,2017-11-09 16:46:00.0,vSensor1
670fe9c9-833c-4d7f-ab98-ff9f2092720f,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6211,2017-11-09 16:46:00.0,vSensor1
69274bc1-f711-4875-b7ad-7d83d954f156,3913190d_737d_436e_b8c7_bf205c55aef5,5029,2017-11-09 16:46:00.0,vSensor1
6c97e4e4-346e-427c-b885-d1e7d28311ff,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,2092,2017-11-09 16:46:00.0,vSensor1
6e937bfd-04df-4526-b528-f47dc054f5ce,631a3fe9_1fdb_4826_904e_d289e31d5812,5241,2017-11-09 16:46:00.0,vSensor1
6eb94bc7-b7c7-43e6-996d-4c4a4cb1d3c9,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,2208,2017-11-09 16:46:00.0,vSensor1
7400761f-3f77-4792-809c-43ed9e2038cb,94a05d16_9d01_4e10_a4b9_ca1f9189a1c4,3224,2017-11-09 16:46:00.0,vSensor1
