0159b82a-6eb4-4236-9220-3084068a6d03,8604349a_f6e5_4644_9530_289db34969eb,3019,2017-11-10 02:48:00.0,vSensor1
0434639a-406b-4822-afd8-447a24ed7f20,af1417bd_bd49_4a14_8655_2948f79e7d8c,4052,2017-11-10 02:48:00.0,vSensor1
044aacb1-7ed9-47c7-8d82-5510aff7320b,8188eb03_98ff_4a29_bd6f_ec1e967f0422,5061,2017-11-10 02:48:00.0,vSensor1
0619ae6c-db40-42af-9132-108df5857472,b560ea49_a2cb_4bc6_817b_d27b9c31f614,3092,2017-11-10 02:48:00.0,vSensor1
063a8a5e-8290-4fcd-9ee4-6321d743d1b3,284f9d5f_479f_4fb3_a1d1_ddbf11f79262,1425,2017-11-10 02:48:00.0,vSensor1
06414541-354e-4e7f-8005-2606a89410e3,e951a5fb_f19f_455b_b2cb_c277b190dd35,4061,2017-11-10 02:48:00.0,vSensor1
08ef425a-c43a-40b5-ad31-1b2241ddd393,ed468009_7683_4857_851a_2f368e15e025,2032,2017-11-10 02:48:00.0,vSensor1
0932cba3-1ad6-44be-b99d-91cca8ecbaf3,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2204,2017-11-10 02:48:00.0,vSensor1
093ee03e-e749-4367-bbcc-8bcebbe36c6d,db87c474_aec7_4be6_81c8_34541b2d5792,5231,2017-11-10 02:48:00.0,vSensor1
0970432e-9daa-47e3-96ca-2df1d19eab40,8960c130_620e_438b_af1b_40e6d090aa05,3076,2017-11-10 02:48:00.0,vSensor1
0aa2f986-4137-4a59-ae96-b3ed716a6611,f7835bc4_3cf4_4f4f_b898_f1b150161c02,5084,2017-11-10 02:48:00.0,vSensor1
0ac716e6-ccb6-4af9-ad7e-933b61dafc2d,12c3a754_97de_4248_a393_aa25399163bd,5202,2017-11-10 02:48:00.0,vSensor1
0b5f6642-cac9-4938-a6ac-3a5044e1c14a,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,1422,2017-11-10 02:48:00.0,vSensor1
0bab37c4-74b4-444e-ac13-6f40a618ed7b,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,4084,2017-11-10 02:48:00.0,vSensor1
0ca8ca5d-8e5b-4395-a911-5bfe6b1735c0,bbbc3da6_b326_4c27_9df4_78c3639b84d7,5100_10,2017-11-10 02:48:00.0,vSensor1
0de71ffa-8fcf-461e-9c96-7c4afefa01ca,300a741e_70b4_4447_8326_f0fc516290a0,2039,2017-11-10 02:48:00.0,vSensor1
0ec66a96-ef65-4fe0-9bf5-30f72305df44,2cd5f12b_bbca_4bc1_973b_423dca599e9b,4084,2017-11-10 02:48:00.0,vSensor1
10d8df36-72c1-400a-a1dd-1aa38123dd09,878cafa5_a34b_48ef_90bf_162f3b373035,3216,2017-11-10 02:48:00.0,vSensor1
11ed113a-64cd-4faf-a9e5-693a7274973e,59fb7e1a_a527_434d_8c7e_b1f9c613374e,5232,2017-11-10 02:48:00.0,vSensor1
1212be65-b48f-4792-add9-22ac9925cad9,fc898943_f5c1_48d7_805c_0a49a2a90936,5214,2017-11-10 02:48:00.0,vSensor1
122bfa18-b6a3-4f87-b736-4b8410a1967b,f2f21821_74c6_4cb1_bd23_6913f72294fb,5089,2017-11-10 02:48:00.0,vSensor1
122e9c46-4f96-416e-b7c4-9e327390080c,03ca5d4f_ff07_4593_8b6f_fe2c91c3b8ce,5100_4,2017-11-10 02:48:00.0,vSensor1
12349c33-d746-4871-9859-ef9a980d9b18,7e202ca5_0c3d_4656_8d70_2565c0183863,2074,2017-11-10 02:48:00.0,vSensor1
14458034-08e0-48cf-92b0-d3b41178ec4d,083b593f_0d76_4151_ada5_ae4f85effcbe,3048,2017-11-10 02:48:00.0,vSensor1
148e2f78-d94f-41f7-8dca-e74f6d702e95,eb7ce053_2efc_4de6_9a8a_efc5beb38bab,4056,2017-11-10 02:48:00.0,vSensor1
149dda04-e9e4-4ff8-923d-b2b5fab822f3,071a502d_c537_4032_9082_626b509da9cc,6086,2017-11-10 02:48:00.0,vSensor1
15e019f4-972b-4d03-867f-11b536a86c51,b444fd22_d054_4297_810f_1dd861963483,1403,2017-11-10 02:48:00.0,vSensor1
17ad07bf-231f-4c26-8577-24794170a149,8ef1eb80_5782_4cb8_beef_5de82af75766,5019,2017-11-10 02:48:00.0,vSensor1
