034d859b-c59f-4c5f-bb9a-e27d525465c5,b4d1b3d3_e91b_4d95_8550_ff8a3ce60052,6074,2017-11-10 08:22:00.0,vSensor1
03659945-6455-4a69-bed0-f7ccc4334201,4610ad31_49e8_443d_946d_16f0a94374b7,4099,2017-11-10 08:22:00.0,vSensor1
04e8c4c6-18b3-4a82-9210-eb959d7abe63,740e335b_2e5c_4271_9f03_4ea850a80868,3048,2017-11-10 08:22:00.0,vSensor1
05a9c6f1-3bfe-4819-aa9a-f0875478700c,9989f0b8_0b76_4880_914d_57d7ea86157e,5065,2017-11-10 08:22:00.0,vSensor1
06876953-a3ec-4388-843e-ebb4d0f93d59,5dd0257d_f41a_4e69_8a88_680ba5de7ed9,2064,2017-11-10 08:22:00.0,vSensor1
06f8245d-26bf-4bb7-915b-ceac050c7c4f,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5064,2017-11-10 08:22:00.0,vSensor1
0737941c-8c56-4e1c-809d-027206da2d1d,727ce171_e5d0_4ac9_b1cc_e1bdbb17ddbb,4219,2017-11-10 08:22:00.0,vSensor1
07bd9940-d6da-4550-aa95-502484644778,8c329494_48f4_4c54_8c7a_28d7802f91a7,6219,2017-11-10 08:22:00.0,vSensor1
08059638-fa12-4681-acbd-318cfd919767,916d4d45_63f7_4702_bdc4_05233d8cef2b,3204,2017-11-10 08:22:00.0,vSensor1
0894a6d1-cca3-40bf-9403-0a744d1f3b2f,7da21059_1ef8_4e9a_87b4_ddc9354dfc36,3219,2017-11-10 08:22:00.0,vSensor1
0a937610-0735-41ef-a741-1b5e04ecc7e9,e0e92050_82c6_4915_9a03_68a3e66d0cfc,4044,2017-11-10 08:22:00.0,vSensor1
0c5d272e-b39a-42a6-85ae-b8a0d91704a8,833308dc_ede8_4f96_a72f_f45f21fec844,1425,2017-11-10 08:22:00.0,vSensor1
0ed7c6df-ca50-4f76-99bc-e7a6596fef46,c902613c_a2df_4872_924f_9c1a9ecee52a,4044,2017-11-10 08:22:00.0,vSensor1
0ef3ecfe-f2a6-47a3-8ffe-af0e75be6368,aa1a182e_b197_44a8_974f_90f2ddd26497,3058,2017-11-10 08:22:00.0,vSensor1
0fddfa4b-703b-4a65-8326-8100903a5dc3,ced468be_e0b2_4fc3_b07f_150099247370,5044,2017-11-10 08:22:00.0,vSensor1
109b6595-bbdc-4f1b-81ef-a0efe349e90e,e2b1075e_5411_4354_b485_53d3311f4ea9,5100_10,2017-11-10 08:22:00.0,vSensor1
12b45ba5-cc90-4545-b4d5-4c0043155bd9,c07e57b5_a0cd_41f8_bf46_502b7f914899,2081,2017-11-10 08:22:00.0,vSensor1
13953c5f-dd5f-44f2-b409-0aa2baae950b,a550062a_fb3b_48b8_a372_a9d1af680e72,4099,2017-11-10 08:22:00.0,vSensor1
156b454d-9f71-4547-b610-830f4e86e313,aea1a21c_ad54_4714_9686_bcb586949632,3100_2,2017-11-10 08:22:00.0,vSensor1
17301e68-5611-40d1-8641-77528129ba55,6cdf0b1e_b89e_4561_99a9_9128b1be3b5f,5089,2017-11-10 08:22:00.0,vSensor1
1acdaf65-d7e9-401a-bb0f-5c443952eb28,61b9c632_00ed_4347_9c02_c857dced4dc1,4209,2017-11-10 08:22:00.0,vSensor1
1b2dc4c9-6c9d-4b5c-8004-4519d49ff9b3,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,1600,2017-11-10 08:22:00.0,vSensor1
1c7811cd-d30c-4599-913c-578629c83bf8,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5243,2017-11-10 08:22:00.0,vSensor1
1e040fe9-cf11-4fb8-b8fd-083cba3cb631,6b9184e0_46d6_43e3_b48d_cace4685707e,2013,2017-11-10 08:22:00.0,vSensor1
1e3aa8c2-3703-4178-bf8e-a9f7df1cfa52,830545ce_c007_4c79_81cc_15ed1d7e4da9,5100_10,2017-11-10 08:22:00.0,vSensor1
1fa1a0e9-4e3c-47d7-b4a0-9ce2e23953b5,5a15b3cc_cb66_4c56_846c_a5bcac9f3e4e,2231,2017-11-10 08:22:00.0,vSensor1
1ffe55c8-6630-4654-a244-fe70456c0e13,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,4092,2017-11-10 08:22:00.0,vSensor1
219f4087-6f8d-4cca-abab-4c29c28a272d,5f2058af_093a_463c_8bb7_ab65b5f56ee7,4211,2017-11-10 08:22:00.0,vSensor1
21d48c97-9282-4a32-9815-efad9e225e8c,user4,5088,2017-11-10 08:22:00.0,vSensor1
228ea7d2-eaca-4fdb-919f-e1d6be55fb2d,08e95cde_3623_411b_a280_71f1ddf3a63e,3091,2017-11-10 08:22:00.0,vSensor1
22f25ce7-67df-40e4-9376-5f0629bd8720,9f658531_c69b_4e76_b568_c20b0e0a7bf0,5216,2017-11-10 08:22:00.0,vSensor1
25319e3c-7faa-4482-a64f-ee08b0e0e191,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,2068,2017-11-10 08:22:00.0,vSensor1
26e57179-4cd1-43b1-8e6a-03a9cd89a314,ca35cfb7_0b15_43e6_b6eb_70d54168242a,4008,2017-11-10 08:22:00.0,vSensor1
2723278d-23de-4e71-a7bd-67cec7d53ba0,ba49375b_b85b_45c3_bddc_87990b4ca8ea,2008,2017-11-10 08:22:00.0,vSensor1
27407c0d-4de5-4e12-8f93-c85abf524415,e1aee30b_ef40_438a_9786_96fea8bea19e,2058,2017-11-10 08:22:00.0,vSensor1
28c0fd3d-c4c7-4232-89e7-163c3f88ff2f,5b4fd919_bdd5_4391_a82b_db9f8db59ff7,3086,2017-11-10 08:22:00.0,vSensor1
2a7331d4-df94-4b72-9c46-b595080c5c0f,a00dbed2_8b8c_460e_a980_5e0eaef37d32,4062,2017-11-10 08:22:00.0,vSensor1
2a87568f-b87c-4ce7-b2bd-92cb8bf827d4,aca443d9_53e3_446e_a8b4_441e2bbaf143,5081,2017-11-10 08:22:00.0,vSensor1
309e25ac-f0d9-42bd-8966-64335aeb9a34,014cdfec_3aa7_45d0_a277_b5e291ee1e14,4226,2017-11-10 08:22:00.0,vSensor1
312c18fe-d83d-4eee-ab02-7cf21b047877,20a7004c_0e1f_471a_a2c0_52c61d912540,2100_3,2017-11-10 08:22:00.0,vSensor1
33905195-bb02-4e9f-bdbe-809298862cf8,968d1c49_ec7a_450d_9cc5_4ad549269254,6072,2017-11-10 08:22:00.0,vSensor1
361ed78f-dc74-41e8-b54a-6ebd0f1f16ea,55983537_924c_48c0_ba26_cfcc51e14f08,2219,2017-11-10 08:22:00.0,vSensor1
36ede44c-2600-4e19-a058-d93b10c391cb,a1549fe5_e2b9_4229_a626_877a5ee71431,3058,2017-11-10 08:22:00.0,vSensor1
37ae388e-654f-4b4b-9513-42a04f54f6b5,421aaab8_55bd_4218_951f_8b458844e4cd,1200,2017-11-10 08:22:00.0,vSensor1
37aeee3a-9257-43c9-857b-5cc9efdaf703,a90deee3_06b7_4a2b_a055_6977f46ff536,2091,2017-11-10 08:22:00.0,vSensor1
3a31ca79-196d-426e-8169-a07b06fd9848,fd53377f_948f_47d2_9123_7e20f499e252,5032,2017-11-10 08:22:00.0,vSensor1
3ad47923-6e1f-480d-b7e5-8377f9138256,55215fa0_0e9e_4b55_b019_5f11f05c91ba,2038,2017-11-10 08:22:00.0,vSensor1
3cbf241f-fc70-4796-87fe-dce39dde0d54,a4d32399_ba9e_4022_af5f_ff0089813c69,6211,2017-11-10 08:22:00.0,vSensor1
