05e3205a-4310-4fc1-b37d-e7f4cdc9279d,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-10 02:28:00.0,3145_clwa_5219
061c99f5-4dde-49dc-a742-f6f64c5237fb,dddc5c4c-9df4-4f9c-95fd-6d0763d1a50d,2017-11-10 02:28:00.0,3142_clwa_2231
148f2120-ad2b-400b-bbcf-cbd08459faeb,3a2a28b9-e9fe-4170-abab-c068b4344f70,2017-11-10 02:28:00.0,3141_clwd_1100
194e7246-970d-4112-9ca1-589150f9e582,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-10 02:28:00.0,3143_clwa_3019
1a7cfbfe-bf0e-47b5-95c3-7143234ccc6a,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-10 02:28:00.0,3145_clwa_5065
1af7ad46-606b-4cb1-b932-7e92ad866676,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-10 02:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
2573dc76-a4a0-468e-bdb4-a05c5a39f8d0,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-10 02:28:00.0,3141_clwb_1600
2710ce13-23a2-428e-af2a-7aaa5e4beb6c,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-10 02:28:00.0,3143_clwa_3219
27660254-2389-4c10-9fb5-39c9eeba2fe1,6427aa48-b81d-4bec-adfd-73f73b6520df,2017-11-10 02:28:00.0,3142_clwa_2231
2c16dcf4-d313-4359-bfa7-d30aa4b165c7,862bf2d3-a137-4101-adb4-8a04c889ab6b,2017-11-10 02:28:00.0,3141_clwa_1431
315ff731-5808-4e26-8bb8-9a415f68e0fc,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-10 02:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
35d9b2b9-f3c1-4a09-910d-031a262ff463,7e6eef61-c13e-4d67-a2cd-cb9009149806,2017-11-10 02:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3d5b8609-00f0-4b29-9024-8be9ef044c94,0213fa46-9d81-4b28-aa67-9204e2bcf94f,2017-11-10 02:28:00.0,3145_clwa_5065
3dc6f082-9c3b-4e70-84b2-be7032028d86,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-10 02:28:00.0,3141_clwa_1431
42e08c16-18ed-42fd-8382-245dcd7d6f69,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-10 02:28:00.0,3141_clwd_1100
4dd31c22-d5c5-489b-8c82-1af041091a74,22b649d5-ed1d-4d19-a731-d4327d3f7f2e,2017-11-10 02:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
512e087e-24ab-4492-8b9b-b24c8f53dfbf,b715b62a-53cf-4ab3-86cc-1616782a384f,2017-11-10 02:28:00.0,3142_clwa_2231
51f7c212-61bb-4080-889b-e17133e88723,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-10 02:28:00.0,3145_clwa_5219
523e633a-08e5-4ce6-9fa9-9424d541748f,6f27b64c-bfd0-42b8-886a-6de1a69ff509,2017-11-10 02:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
5374ff30-f5ab-4217-be5f-4c48d573c870,da110094-fae5-4173-9588-9e859c664ec5,2017-11-10 02:28:00.0,3141_clwb_1600
5563f243-822e-4937-85ae-e85d2cb10293,0f7f4e49-ffa7-4b18-bb44-44ab18e65100,2017-11-10 02:28:00.0,3145_clwa_5219
55e6a763-ddf3-41ac-b30d-076984b01814,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-10 02:28:00.0,3143_clwa_3019
59063bb5-44a2-41ea-9a58-ac82f65f5423,51e96efa-ff4b-47f1-9eb4-b95ea5768ed5,2017-11-10 02:28:00.0,3143_clwa_3219
59f90f03-1490-4ff6-944c-153ecd02a654,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-10 02:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
60cce308-7e5f-4389-87f9-c6d1125280a2,6707d770-d49e-4134-97ef-6a343d20ee55,2017-11-10 02:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
64190f2d-cf08-4d56-9992-2bdf0273580c,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-10 02:28:00.0,3141_clwb_1600
682bf26a-5019-40d6-a60e-1352bbf64c50,56a2cb3f-9b62-4a38-afb3-675327b0de5d,2017-11-10 02:28:00.0,3145_clwa_5219
68693b18-938b-45b6-a155-b0a5aadaef0c,8aef0d22-8edd-48ed-8b9b-222326179c9c,2017-11-10 02:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
6bd9121f-a523-437d-ae9e-1e05fad5779b,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-10 02:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6c9184a9-f7a0-46f9-ade6-3ffa6e42043d,2958af0e-b37c-4dbc-a9bb-c830f4f914ca,2017-11-10 02:28:00.0,3141_clwb_1600
6ec813b8-acfc-41ab-9789-73904d99e46f,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-10 02:28:00.0,3143_clwa_3019
715e7168-3ff5-4cb3-b9b5-b2cdf395dab0,5e9d3db2-1bcb-4eff-8ee1-c23c763e50ec,2017-11-10 02:28:00.0,3143_clwa_3019
733b1b1a-57a7-4542-8f63-3ce3a12a06a1,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-10 02:28:00.0,3142_clwa_2231
7e8b7a48-4ef8-406f-b5ac-3189538b60cc,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-10 02:28:00.0,3143_clwa_3019
7eba03b3-279a-4b51-86b4-51876f6192a7,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-10 02:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
7ef351eb-0c71-47ec-b282-44274eaa4c2f,57a8a620-7266-4ffc-a739-7d460dc461ca,2017-11-10 02:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
813a27c2-8d9b-4fde-9a38-b95e4e873abd,69c6e9c3-4ba2-41ec-a65d-756d73d4a7d2,2017-11-10 02:28:00.0,3145_clwa_5065
8473c879-47d0-4ec6-9e9f-6a9c9823d2fb,8cf32912-5284-4a4f-816f-961143a38dff,2017-11-10 02:28:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
86776318-2fa6-47e1-8d47-a13cdfd8c8d9,9cca180c-ea49-41c7-bd8c-4b83892cfab2,2017-11-10 02:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
892e11ca-0712-4fc0-aead-191ed21bbaea,f36afa88-6503-41cc-8f97-6bb4fde96191,2017-11-10 02:28:00.0,3143_clwa_3219
89d9427b-23f6-4d0f-a39e-05e238e59e3b,c87ddb3c-7826-407e-8547-46aaa80578a8,2017-11-10 02:28:00.0,3141_clwd_1100
8dbd5841-b0b1-4975-8048-1eee24b59953,9b36af93-6427-49c8-8977-556a1a581f3f,2017-11-10 02:28:00.0,3142_clwa_2231
950f5581-f915-40e3-8cfa-4c1796e26448,c5965272-b2c1-4c0c-b455-b6335dbfcdd6,2017-11-10 02:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
9523eec8-608b-4144-aca9-b5856e460742,3215ea60-6b22-42e0-b620-f62c419fec20,2017-11-10 02:28:00.0,3145_clwa_5219
962c48a9-a2b4-4a7c-b527-c630b228a1f2,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-10 02:28:00.0,3143_clwa_3219
98161c4b-816e-4038-98ef-ea850daaad56,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-10 02:28:00.0,95b22828_36b4_4f51_b748_e68d0804872d
a372337f-7b3a-4efd-ab46-f9d1be129c4f,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-10 02:28:00.0,3143_clwa_3219
a3a52b3b-1bc7-4761-ae2f-57388741ac31,703d81fb-b9fc-4de4-98f7-9241428825e8,2017-11-10 02:28:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a3f9e770-b922-45af-9621-cada3610b43f,dee1d806-563a-46fd-8f43-f6f52b2fdb57,2017-11-10 02:28:00.0,3141_clwd_1100
a45cef08-97b6-47f0-943a-b1ce14e01a59,82f3b4ea-27d2-451b-9a1a-433171ffc833,2017-11-10 02:28:00.0,3145_clwa_5065
a5023d37-ea46-4eac-94b7-8363bab14776,dbede01a-794a-4991-aaa5-2d7e046a4dd7,2017-11-10 02:28:00.0,3141_clwd_1100
a52bd91b-c1a0-493f-b655-8e4f3b44899b,91b01c7d-cf41-4e59-98c6-316f5c705f75,2017-11-10 02:28:00.0,3141_clwa_1431
