00435970-2dc3-4a89-b906-47e1d4a2a9b3,45,2017-11-10 18:34:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
02294909-5420-497d-98f5-acbefcc62a8d,95,2017-11-10 18:34:00.0,4a5405c0_898f_44fd_89e0_e1b300191765
033d2d30-404f-4f3c-9eb8-62ae02d3e312,83,2017-11-10 18:34:00.0,beb08f04_f164_493a_af8e_4a975e753427
054adfc8-79f5-459f-96fb-5ae0b376c67e,3,2017-11-10 18:34:00.0,86ca0f7b_1c3d_4497_a315_2d3dbd9d435c
063d6452-a92d-41dd-9098-2d24c0f65f6d,18,2017-11-10 18:34:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
070ef733-2390-4622-9f0a-eb3e60a74c90,21,2017-11-10 18:34:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
07ea8b11-f2f2-43e0-ae9c-f313a30f221c,15,2017-11-10 18:34:00.0,4ea7d114_cbcb_4179_8aa4_95a27c934694
08c25fd1-249e-4372-acde-41a8af613ca5,18,2017-11-10 18:34:00.0,712c36f4_6e58_4bea_bc20_3fec6d51322e
0a137584-2b84-40dd-aade-bf397eb05a01,32,2017-11-10 18:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0a36c0be-9038-4789-a607-19d0f5a289ed,73,2017-11-10 18:34:00.0,584ad761_0097_417e_b8bb_0a624338d673
0b32bd72-a89b-4beb-a91a-e118887721cb,25,2017-11-10 18:34:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
0e518679-0a07-43f2-8bc9-14b713bcb353,38,2017-11-10 18:34:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
0fefa792-83e7-4bc8-b127-be52d91bb633,68,2017-11-10 18:34:00.0,c60829f9_749d_4d07_b383_9b04009e6280
1026e832-48fc-4d90-a2f4-1403e8f30a8e,35,2017-11-10 18:34:00.0,7ca686a4_7a33_4301_9e73_5bab45e5efb8
11ff428e-5815-43d6-b178-886e3454bdd6,8,2017-11-10 18:34:00.0,55133a89_0708_4120_9904_72fbea95a74a
13803770-8c07-42ac-b502-a3c2f3abebc1,4,2017-11-10 18:34:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
143c0f21-a7a4-4695-8e04-b2c928d85bf9,89,2017-11-10 18:34:00.0,70b2007a_b57b_4750_8bca_834ff9383acb
14aefc3b-4e46-4c63-b6d7-7caf633f1079,93,2017-11-10 18:34:00.0,00599d1c_8d64_474a_a94c_b22a84915847
15213873-2297-4e73-8b3a-1942e5636e11,99,2017-11-10 18:34:00.0,e0cb5c62_8903_41dc_8041_4e76c1ed4ff4
15b9c108-69d6-4004-8209-0b0927988c7a,31,2017-11-10 18:34:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
17fa6950-be34-4530-93ef-2d9e375296d7,60,2017-11-10 18:34:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
1c2e023b-e7b9-46f6-8ffb-d9906f61bd0c,100,2017-11-10 18:34:00.0,fee93c06_39cc_4f65_a4ef_75a238a27cb9
1c72b47d-e1aa-4ee8-9b05-528d3f16c644,80,2017-11-10 18:34:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
1deda237-e02b-459b-baf4-80ddef28fec5,100,2017-11-10 18:34:00.0,7472f969_5782_48b7_87e8_7911b7f03c7a
1f88772d-eecc-4c4e-9408-b69a3d57196b,96,2017-11-10 18:34:00.0,b7fc2cfa_e8ea_427d_95aa_49887a826839
23b62c58-1b88-4e98-9780-41d1d68325d2,43,2017-11-10 18:34:00.0,4a924d43_c91e_441d_ad98_685bbbc1640f
23e2ecce-b234-4b90-b336-5a6ca732de52,61,2017-11-10 18:34:00.0,95ad844f_b1ae_41be_8f06_848af8aeda89
24e353d8-c5c9-44be-bf5d-5760c8db5f8f,83,2017-11-10 18:34:00.0,6d5567b2_0964_4739_be7a_1a65686665d7
2a4a2c65-5c79-4655-bfd1-8dd01e4357a5,51,2017-11-10 18:34:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
2a75f0f6-5676-4ae4-b88d-370f8f622824,33,2017-11-10 18:34:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
2bcf9848-1a43-4f08-b42a-d227baddbec4,55,2017-11-10 18:34:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
