0090c979-986e-45f7-9bb9-7f35461880ac,51,49,2017-11-10 23:48:00.0,8a7fa6cc_03a5_457c_9cc5_0929ef858609
0279ac80-0d8d-4114-a7e3-3bc5426d31d0,77,2693,2017-11-10 23:48:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
04624d98-b1b4-4725-835b-d92c0216537a,9,1922,2017-11-10 23:48:00.0,97668b7f_7691_44a8_8520_ae4d32df8cf1
0508d726-0647-4801-a7dd-bcf2c697e369,83,1909,2017-11-10 23:48:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
054810ed-8335-4df6-9569-b6f66f15a17a,39,784,2017-11-10 23:48:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
056b4e68-fa11-4cf2-9549-3ab1cbf68da2,61,3197,2017-11-10 23:48:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
08c6b2b3-7bb3-4572-88d3-5236ce4d5ddf,32,1259,2017-11-10 23:48:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
0925e2ef-02b7-47d5-8c79-cc24e9d21f36,13,2651,2017-11-10 23:48:00.0,4d8e58e1_dfb7_43bd_addc_3f64f34dcceb
09307a30-f1ed-47d7-8c5d-578ed30ca8dc,57,1418,2017-11-10 23:48:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0a295a2d-5d2f-4fa2-86a0-f15aceef04ac,83,656,2017-11-10 23:48:00.0,7cf60d47_31de_44ea_be78_a84dc2c515bf
0ae4207e-deeb-42c2-8637-1ae59d322b5d,54,2911,2017-11-10 23:48:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0bb91744-4f4e-4d7c-aad8-c62867f40c6d,17,2506,2017-11-10 23:48:00.0,76d6e316_3f4a_483e_8750_f53480e88722
0c4af03f-5c6f-4b05-9dd6-5c7c94d79487,58,3104,2017-11-10 23:48:00.0,2b2b70db_3e76_448f_a7ba_8ca8fa2518c9
0cb78cca-68d7-4afb-8387-43255948e1f2,57,2803,2017-11-10 23:48:00.0,ef4e8f85_63fb_4ed4_bbfb_5fef880eb928
0d1a4353-8773-4a75-86c0-b69c33177bec,36,2903,2017-11-10 23:48:00.0,4cf95b92_00f1_4b9a_8f84_8fc62f231768
0fcbcc40-6661-4908-bcc1-ee7c657ae348,57,2745,2017-11-10 23:48:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
10a64246-9798-4053-ad68-788a4ae0f72f,14,2840,2017-11-10 23:48:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
11bdf389-df45-4661-8f7a-201e83c2e11d,70,2767,2017-11-10 23:48:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
134dc24b-c838-415f-9f40-c0d0467dd8f0,83,1616,2017-11-10 23:48:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
13e6792b-0968-4e60-b3be-0f00bc9ea40a,45,2945,2017-11-10 23:48:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
13ec4ee1-916c-48b8-90e1-6c13d8c2e6a7,100,1700,2017-11-10 23:48:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
16302455-4318-4527-8562-fc71908557f9,15,3205,2017-11-10 23:48:00.0,4425a35d_4afa_4f78_826a_6c2bd283d7a8
16c895f2-e26b-458a-a505-73fb3f9964db,25,3337,2017-11-10 23:48:00.0,ddc9a0e1_7db8_472d_81fc_570ca22fa3df
16fb91a8-c1be-464e-b102-725af16f805a,65,432,2017-11-10 23:48:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
19285095-8508-46ad-a709-4c738c25bc93,100,2161,2017-11-10 23:48:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
19fbbd2d-ed24-438a-a84e-aa378e42fa34,60,480,2017-11-10 23:48:00.0,bcaa82ef_7864_41c1_a723_d8704c2a6353
1c2f0073-dc28-4e1d-a9bc-b0d2f0b796e3,80,1917,2017-11-10 23:48:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
1cc62c84-0f19-4934-a86c-cbf8c8bd5152,70,596,2017-11-10 23:48:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
1d97f5d0-dd11-4471-bd1f-70476e3a0d84,71,1093,2017-11-10 23:48:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1fb5f56c-58ee-40f4-abcf-4c7f6fb7a6f3,42,948,2017-11-10 23:48:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
21b2a6f1-901b-4514-a41a-d8e43b327263,28,245,2017-11-10 23:48:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
22b36467-f589-44fc-8d24-840c4bc85271,6,287,2017-11-10 23:48:00.0,646e468c_e42f_4c3c_87a6_46c568c44642
2397ea45-4eed-4c96-ba0d-4f4b296ebfe9,38,1319,2017-11-10 23:48:00.0,61ec4934_6aa6_4f07_a662_6258770c6dad
2433cb3a-ab53-4cd2-8ddf-5535117f6ab4,46,3470,2017-11-10 23:48:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
245f7fcd-3f3d-4236-81d9-cd2fad11c345,54,3465,2017-11-10 23:48:00.0,457a7e06_43fe_4214_80eb_0d0931c93916
25dca896-3328-4d10-a295-c7d1c67430e9,63,800,2017-11-10 23:48:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
267a645c-60b1-459d-9065-1422b12f398e,72,988,2017-11-10 23:48:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
270012af-7b40-4c14-93e2-4ab209993e3b,80,1181,2017-11-10 23:48:00.0,070015fa_7582_430c_b53c_37c47a7975f1
2905a9ac-ce7a-4b53-a413-4b24fc728e9f,39,2179,2017-11-10 23:48:00.0,63cbabbb_4ef7_4a12_8732_af3f96d1f0ac
29134905-ba20-4715-835f-3ac87ba74539,7,2824,2017-11-10 23:48:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
29958e51-3e6f-4a35-b67c-e87f392b9149,12,1604,2017-11-10 23:48:00.0,a8c43027_9e2c_4621_9e14_fea710fcfd54
29c16f57-ce87-45cc-bde0-a0ddc4bbde90,47,779,2017-11-10 23:48:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
2b8f0f45-bec0-415e-8e9e-48ca8db4f7b3,65,2751,2017-11-10 23:48:00.0,c7510202_82d7_46a2_a339_993be718a22a
2bdfadc6-7700-4827-9a4a-882fc3c80b1a,46,3552,2017-11-10 23:48:00.0,c946f449_c47f_4130_9a58_b8260db53137
2f5ceb87-73fe-431f-a6d5-7270b76110dd,60,3293,2017-11-10 23:48:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
2f7c7d34-977a-426a-b7bc-0c12a07e9220,83,1805,2017-11-10 23:48:00.0,a4ef1083_7114_4c98_9291_846b8155713a
302c0429-151a-4067-9dd7-3c40fc0c01b0,86,2756,2017-11-10 23:48:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
307e4c7a-90b6-4938-936d-eaad19badbab,68,1581,2017-11-10 23:48:00.0,5cae29ef_7c92_4878_9110_703282904bb2
344a196a-d442-43c5-8440-0c55da11a72d,44,280,2017-11-10 23:48:00.0,8e971e76_6044_4901_811b_4da0ef07181a
368ca3bb-9459-4076-bbd5-e9a7b745cc33,47,3049,2017-11-10 23:48:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
37561432-a70c-4a27-95fa-3afd299a8d67,3,2801,2017-11-10 23:48:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
39b4d5dc-d92f-4b03-a371-8fd752180b11,17,2912,2017-11-10 23:48:00.0,d8e38279_49e9_4118_b6c5_07d5288de4d9
