02c590fa-3c0f-4797-8fcb-1318afd3a3ae,43,2058,2017-11-10 07:30:00.0,c0a22a05_542e_401c_aff5_25c77741c46f
04644795-4aac-4f44-857a-b20b817850a9,80,133,2017-11-10 07:30:00.0,c56ec1ad_d8d9_4386_8401_6a4a321f2aea
04955c17-1e5f-40fd-9704-49dcf23026ed,61,3227,2017-11-10 07:30:00.0,e638d57a_2850_40bc_a99e_6c387330f4ec
07ce1789-d274-46c6-a2a0-21a55e0e4701,82,2776,2017-11-10 07:30:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
08e6480c-5008-4e4e-8d92-041794942b4d,13,867,2017-11-10 07:30:00.0,0788f5ee_ddd3_4271_8f45_e2a2025a4748
09614be3-52f7-491b-be3d-032aad622741,20,2810,2017-11-10 07:30:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
0b1fbcc9-df2b-4319-8ca5-233d03c524c7,33,1890,2017-11-10 07:30:00.0,88e1a580_13c2_4048_9c2e_83ad81a2ccf0
0b68c62c-c9a6-453b-9467-40e7a0837204,57,437,2017-11-10 07:30:00.0,c7fd711f_0776_4e24_b8a4_541f531d10f4
0c7ae281-64c6-4ea3-95a6-3a9c08666c1a,55,2066,2017-11-10 07:30:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
0f33cb6e-8fed-40ff-a8c4-d0d951ad36f5,56,1435,2017-11-10 07:30:00.0,2a13d870_c295_4b41_948f_cfd9ab31304d
0f56f6d7-8e64-4722-8891-0193be5d52dd,78,3072,2017-11-10 07:30:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
0f7520e8-ad28-4472-bed6-aae0171a308a,59,2367,2017-11-10 07:30:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
0f936fa3-956b-465a-981c-d11636cbf108,100,951,2017-11-10 07:30:00.0,7b6db4d6_ff7d_4ef9_a6aa_60ba3909f1c6
10b9df7f-a98f-45e3-a64f-59116f734a5c,32,1508,2017-11-10 07:30:00.0,33d75c90_1670_4164_aaf1_816f30faa097
10ec7600-fe01-4be0-9b89-8c28a34234eb,100,2937,2017-11-10 07:30:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
114fb037-4902-4808-b51a-7bc09604034f,28,2048,2017-11-10 07:30:00.0,905a655d_17ef_42cb_827f_e28aa455e370
119fe13a-5024-417b-983f-5769a8d134f4,15,151,2017-11-10 07:30:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
12b9f1a2-65a9-411d-8bae-4c349124c34e,51,1576,2017-11-10 07:30:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
14e38683-c165-4892-b5fd-69cdeacf7155,17,2099,2017-11-10 07:30:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
157c7ebf-3c05-43d0-8a12-3541a3bdc008,52,46,2017-11-10 07:30:00.0,wemo_01
15c7a92b-5713-4b45-9464-5702bf1db3cd,94,3397,2017-11-10 07:30:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1607fe76-9fd6-4aec-a3a3-0b2d479c3958,98,473,2017-11-10 07:30:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
166028cf-b76f-4e19-ba95-96a226859da7,30,3391,2017-11-10 07:30:00.0,c03f3951_b48b_4311_92e0_7ee56bb696d3
1c377411-3c48-4f3d-a0ee-b2c432219eab,7,19,2017-11-10 07:30:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
1cd27c8d-b802-40f1-9943-3dda33dc6683,56,2189,2017-11-10 07:30:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
1e34e898-5fb0-4534-81a2-6a9ddc3b3d43,71,987,2017-11-10 07:30:00.0,15fa95fd_0f7b_42fa_9786_49258b7521a6
1f94d381-a04e-41ff-9128-95d501c79d87,73,521,2017-11-10 07:30:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
1fbc8432-03b8-4511-8a3b-508a984aeee7,97,3032,2017-11-10 07:30:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
201d93c4-73ba-4216-bed9-5f451f3aa79f,53,2178,2017-11-10 07:30:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
20652bd7-3b4f-41bd-9b7e-8f658f341a8e,18,1211,2017-11-10 07:30:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
20b1f68d-534b-4686-ade3-7d9574032621,43,1882,2017-11-10 07:30:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
214b70de-ebf0-4f83-9b3f-62d4dffd08e8,23,3504,2017-11-10 07:30:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
2217ee5f-7d89-4b7e-bfa5-ceae949c59bd,66,2523,2017-11-10 07:30:00.0,83247d02_111c_432b_b018_89bf6c3712e9
