03266a56-8087-4f30-9e18-3cf34df4fe59,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-10 04:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
05f8b0cd-79db-4d16-872b-69cd3be9f7ad,381a5904-cc71-4599-8f26-01702fa4cb7b,2017-11-10 04:10:00.0,3145_clwa_5209
081e5d5b-776b-4ce0-9af8-2e53ba79447a,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-10 04:10:00.0,3142_clwa_2219
09263b19-1406-491c-afab-b3042719a705,7c9d17cd-c57d-4c43-99a1-db94a03fbb6a,2017-11-10 04:10:00.0,3142_clwa_2219
0a0bcaf0-1fab-46c9-bf84-58e58fb886b4,52c56126-7442-4b15-b6b6-a2c928bfea0d,2017-11-10 04:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0ad922f9-8f96-4b6a-959f-0c9c4367709a,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-10 04:10:00.0,3144_clwa_4039
0c56ca64-2910-49fe-ae49-ab9917fe0c02,d358911e-5e6f-48f0-9d9e-a310215a1885,2017-11-10 04:10:00.0,3143_clwa_3219
0df20d9d-e64f-48a3-a427-5d5bedec0bf1,d0ad70e3-b127-46d5-a5d4-f290be1fe82f,2017-11-10 04:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
16272612-3da9-4290-9918-5bcd1ad538fe,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-10 04:10:00.0,3141_clwc_1100
175c3b02-fcef-4767-9a74-58a49cd086e0,151da522-ae21-423d-949b-e1736ac88a59,2017-11-10 04:10:00.0,3145_clwa_5051
17708aa1-230e-4c3d-bef8-06372d750b5a,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-10 04:10:00.0,3144_clwa_4039
17ad773d-f4c4-4f41-aa00-14b5cd2b7b7b,dc08c4da-fdec-4ad7-8e50-a4178d030ae6,2017-11-10 04:10:00.0,3143_clwa_3231
1eb59c7c-8e13-4ad3-acce-1c95572390bf,d46c1a5c-68d2-4aaa-b387-8c12460da0a3,2017-11-10 04:10:00.0,3143_clwa_3219
20d5922b-fbbd-4414-9b56-dfb466d25ec1,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-10 04:10:00.0,3145_clwa_5209
20e5872c-01b9-4c41-a4ba-fc3e2816d0e7,59813fd7-007a-4571-a23c-e3694c57c26c,2017-11-10 04:10:00.0,3141_clwa_1300
22932527-06e1-4466-8345-6de9ef802901,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-10 04:10:00.0,3143_clwa_3231
240fed4b-3fee-4e45-b275-0fc4fe1262da,3c85c9de-ec2a-4add-8beb-0f55a8e05214,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2996d640-98ae-42ec-90cb-abb479764ce6,cb6f776e-6b2f-4b9c-a536-bdfe25247cb7,2017-11-10 04:10:00.0,3145_clwa_5051
2a184a93-62aa-4129-b8c1-8895243b6ba0,ba286c8f-c6b9-4ab0-8faf-d52b53d1a826,2017-11-10 04:10:00.0,3145_clwa_5209
2d582d0f-a281-4fab-a7a4-4a2a9d09df2f,46b7a4e6-f3ec-41be-aac9-302f7ec82c68,2017-11-10 04:10:00.0,3142_clwa_2219
3736a555-db09-4e32-8d32-0a1657f87f99,2d4aebcc-f2c1-408c-98a8-548ee857fa74,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3a5bdbfb-4dfc-468f-a6e9-8767e9b43068,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-10 04:10:00.0,3143_clwa_3039
3b5d39a5-8bbe-4115-88bc-0b5fdb0f4065,f4c2234a-51e1-4491-812f-e982c6897805,2017-11-10 04:10:00.0,3142_clwa_2065
3b6e8ec5-f673-4216-a058-67e4384587d1,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-10 04:10:00.0,3142_clwa_2065
3caf05a1-8209-4995-a477-cb5d59169eb7,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-10 04:10:00.0,3142_clwa_2219
3d28d9a2-ed1f-4fde-acc0-b589a4753b1b,26a59e95-4480-4761-b6ba-70f60f1ccaf5,2017-11-10 04:10:00.0,3143_clwa_3039
3d9a5e79-fdd7-46ba-a9ca-3e3e396afe9e,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-10 04:10:00.0,3142_clwa_2219
3e7a9858-d563-4919-9665-d69d8e011e2e,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-10 04:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
49aedf67-9313-4716-83a7-f7bc7da479e2,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-10 04:10:00.0,3144_clwa_4039
4c51184c-f43c-4a30-a7e2-97f9c5a81792,576a4f30-46ff-456e-9eb4-3bf4c610638c,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
512a4145-09ac-4cfb-92bd-2f67c296b9d3,87c53a44-75c7-4f3f-8422-f6a692c6a513,2017-11-10 04:10:00.0,3143_clwa_3231
518b39b0-93fd-4350-afdb-9b110f2327ff,fb58a192-7517-4cbc-99f0-ed4d6d584bbc,2017-11-10 04:10:00.0,3142_clwa_2065
540cf672-5c18-4658-9963-3fe925dc8fe9,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-10 04:10:00.0,3145_clwa_5209
55a2cc9b-1ad7-4cb1-b2d8-733a81e9ae1d,2ed9a00d-c6ba-4c97-b05a-a6383ec43581,2017-11-10 04:10:00.0,3145_clwa_5209
58ff85a4-a0d9-40cb-9d25-58391e3354f9,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5dcff14b-f73f-427c-9a5b-d5d1f0751893,aad04f88-77ad-47df-814f-295498e466e5,2017-11-10 04:10:00.0,3143_clwa_3219
61f119a7-5311-4fe1-996a-114a5a32ae77,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-10 04:10:00.0,3141_clwc_1100
6225d86f-b09e-4ddf-b533-db9e7a97a05f,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-10 04:10:00.0,3144_clwa_4039
68741f90-7e77-403e-90b4-0107069db2da,8e3264f9-8f24-4b16-aa91-7dab2e736ead,2017-11-10 04:10:00.0,3143_clwa_3219
69921c0d-d4aa-4146-9d01-702ec5e19f9a,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-10 04:10:00.0,3144_clwa_4039
6d216c9d-5f86-46ea-b089-a4a26459f107,d6852e9b-b163-4382-9dfb-4be4aaa126ff,2017-11-10 04:10:00.0,3141_clwa_1300
6dbe51ac-5412-431d-8f35-30423eac0228,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-10 04:10:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
7467ffdf-6bbf-48fb-8ee8-0f79bf4e0ca3,1eea15ed-39ae-4daa-9dd7-3ad80d6f704f,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
74edb827-1d59-4a3d-9d00-922cf7658048,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-10 04:10:00.0,3142_clwa_2065
789233a1-7b23-481e-b111-a7292120643b,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-10 04:10:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
78b3cdc0-e057-4275-8996-6b8203a10e93,63606cb3-91a8-4f04-a3e2-d0736f2360b3,2017-11-10 04:10:00.0,3145_clwa_5051
78c997c9-2a3c-4757-a40c-0c06021c717f,3128a3a2-dc14-4c38-9181-1c5cd51d4e34,2017-11-10 04:10:00.0,3141_clwc_1100
7a27cd19-9bd9-4097-ba6b-a795f879f017,8ad209ac-77f5-40e5-96d6-f5d3644d68e5,2017-11-10 04:10:00.0,3143_clwa_3039
7cc4eaa2-c1a9-45fd-acd1-9b2a163391ed,2261ee73-665b-4ad4-9175-8b21fa958b50,2017-11-10 04:10:00.0,3145_clwa_5209
81ba93fc-734f-47c1-8af7-a8495c1fb5bc,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-10 04:10:00.0,3145_clwa_5051
