008b6759-aaea-45ed-9e10-7dc2b8293dfb,62,3405,2017-11-10 16:24:00.0,33a3b50b_cd51_48ef_b8ee_68ace05a30c1
01844fd2-a246-41da-9f5b-c4180ce24102,29,1517,2017-11-10 16:24:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0265c09c-41a4-4e5c-83c4-22ef8b3e6433,53,176,2017-11-10 16:24:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
02835243-eccb-4620-ba0d-4608aa8ad228,41,63,2017-11-10 16:24:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
0334eee5-1390-4bca-9596-1f1b243bad57,5,960,2017-11-10 16:24:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
0e71f054-3f6e-4d77-acbd-870ac32cd1cd,94,2751,2017-11-10 16:24:00.0,48cf0ac2_ccb6_4871_be42_48578631186a
0e7a6cd5-419f-4e60-8c84-aa15ee85780f,30,695,2017-11-10 16:24:00.0,2365878e_7106_487b_896b_c1cbb68ee43a
0f2e6c0a-4399-466f-8c81-8494333a51e3,64,2879,2017-11-10 16:24:00.0,eb79546b_b4ae_46ed_96fc_759b0d591556
0f82eca5-62ca-441a-a07e-7fee58f8b36e,28,2496,2017-11-10 16:24:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
11ffacea-df2b-4357-ab34-2733259c2fde,81,2371,2017-11-10 16:24:00.0,80034f2f_7dc6_45f2_a3cf_35dc8ff79d8d
14e78cb1-5949-464c-a480-5604abc1bbf3,9,768,2017-11-10 16:24:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
16995158-ba47-4779-9523-e5360093d3f3,87,3005,2017-11-10 16:24:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
17551ded-ed56-41f3-a9bb-928e69545661,97,1731,2017-11-10 16:24:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
17590229-097e-4a51-96ce-a642b198e718,52,1742,2017-11-10 16:24:00.0,c31c5915_4522_48a5_a963_21c360a3d999
1a3c6303-4432-4932-9314-bff411cbb1f4,52,2334,2017-11-10 16:24:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
1d4bfc90-f86f-4cbc-8bb6-735b47fcd401,98,2449,2017-11-10 16:24:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
1f0e7ac5-f64f-4e60-95d8-adbbf50c712f,26,2730,2017-11-10 16:24:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1f3ee4e8-db56-4034-ab3c-4cc5081da98c,100,481,2017-11-10 16:24:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1fcfc546-29c4-44c7-bb02-172b9e62e307,16,3401,2017-11-10 16:24:00.0,9c7b6d00_ca9c_4323_946c_58785c315474
204e3d74-d735-4dc8-ac4e-be87acc4690c,53,1871,2017-11-10 16:24:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
20540b97-8249-4c54-b768-ad8bdf11783b,15,144,2017-11-10 16:24:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
219203e9-ae5e-4de7-8fc2-95133b938cfb,16,1574,2017-11-10 16:24:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
2214a3e5-31c7-46b8-94e4-a07e8f1959c9,15,3100,2017-11-10 16:24:00.0,8e355aac_cd39_4648_8f41_62f3bd1cecd5
23e7203e-fbd9-440c-b933-aa197bb9846d,92,2325,2017-11-10 16:24:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
26379f61-7245-456b-bae4-7ebd5a496fde,41,963,2017-11-10 16:24:00.0,41649579_6225_454c_be04_7e2471a42d66
26e6108e-cb2b-4276-95bc-45ae76e5ba67,30,591,2017-11-10 16:24:00.0,4f46a100_800b_45c9_a20e_eb1a1a6ba6c2
289d5110-5c6f-4eca-ab9a-5b6cb0f60a3e,96,1704,2017-11-10 16:24:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
29243b83-b713-4179-b86c-99a308a0d22e,6,2234,2017-11-10 16:24:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2b05b8ca-334a-42c6-bb1d-3ab6c43840d6,65,598,2017-11-10 16:24:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
2c0ab032-4959-4e91-a27b-4ed06e6b6d0f,3,1387,2017-11-10 16:24:00.0,96e4c289_2462_4426_b2a7_7efcead79ba5
2c59da5c-8c09-45c1-9b71-77629665b2a9,56,450,2017-11-10 16:24:00.0,7f81ecb0_b5ea_491b_9083_efcc92819eb5
2cb405d6-3f11-4c71-b943-fda42eff9e03,17,3323,2017-11-10 16:24:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
2d10fa42-fdc3-4e8a-86ff-bcfe1e997c00,49,507,2017-11-10 16:24:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
2f9a8be3-af65-4f82-9e42-c38e8865cfc7,37,1184,2017-11-10 16:24:00.0,319ca513_f5c6_44ea_b722_e5289648c265
3149e866-a323-4e74-8322-6ccbc0109860,6,2832,2017-11-10 16:24:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
31e7ca4f-0f34-4e02-ad1d-04a32180a422,39,1994,2017-11-10 16:24:00.0,0d06b2ed_025c_4571_9f71_f26b30a3abae
31eca7ed-7938-4208-b541-299a1dce3e4d,98,1965,2017-11-10 16:24:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
32664327-1279-47ab-8999-eae8c9fbfc9e,6,704,2017-11-10 16:24:00.0,fafa37eb_c7fa_4b01_a81e_d9c14c971a2a
32697ec9-bfd1-487c-b75c-4909d8af10bf,72,294,2017-11-10 16:24:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
327edee9-751d-4569-8f8b-a3c2448ca83a,73,2026,2017-11-10 16:24:00.0,aa25ce97_f052_435a_92d0_4048d4aa6b1e
32e74983-2c08-4990-8764-a4c974f75756,62,1569,2017-11-10 16:24:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
341633ae-3228-4f4c-b153-ba950722e190,85,1430,2017-11-10 16:24:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
34deb68d-b925-408b-8e70-09d6251e6575,46,1363,2017-11-10 16:24:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
34ff8f6f-f2c8-4f10-82ad-2743fb2dc4d6,8,1759,2017-11-10 16:24:00.0,4fec7166_30df_47b2_aab5_7d09212cc49c
35f5d3f0-c6a5-4cba-adcf-f6a3d2b9c759,17,1540,2017-11-10 16:24:00.0,1b8a3877_ebec_44a5_adf6_5267aab9d553
37d9ac86-b9d0-4748-8b8c-d16b7e1e8d5e,96,1375,2017-11-10 16:24:00.0,ff0ed706_77dc_4af8_9536_45d1b5ce7e17
39259345-6a5e-4060-a160-deaf45188d78,94,2703,2017-11-10 16:24:00.0,f3353c63_618a_461f_9059_2bbdd276e99e
396837c0-03dc-4866-bf95-2d54595fa5ea,91,3471,2017-11-10 16:24:00.0,32861a4e_137a_4a74_bd30_360d004bb904
396fcd9b-957d-4406-95ef-4847851a3013,36,450,2017-11-10 16:24:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
3d1ce145-23e2-4934-8479-4979c9a9b079,64,2539,2017-11-10 16:24:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
3eb56132-e518-4dbd-bbac-1b3febac56a3,30,2391,2017-11-10 16:24:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
40d789cf-ff8e-48d2-906e-b170bbf29d93,96,2772,2017-11-10 16:24:00.0,453d79b7_c8e3_47f2_9e6a_292b264c49c8
41d3d0d0-0cdc-4012-91fd-6c03db00e9b3,47,227,2017-11-10 16:24:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
4414029e-5aa7-4d0b-9867-e7fcf9298840,18,85,2017-11-10 16:24:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
4548298d-725a-4f2e-88d3-a2eb0af55835,39,2635,2017-11-10 16:24:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
45639faf-d353-401b-acf0-2ec0a9b88a7f,34,2781,2017-11-10 16:24:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
4aeeadca-665d-4486-956f-0c8b9d7fb7ee,20,1282,2017-11-10 16:24:00.0,f26575e6_449a_46e9_bf93_ec7d25bc6ee4
4bd29ed4-1732-4f31-9eab-3d5d89adafde,24,2288,2017-11-10 16:24:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
4e86da73-1d97-4155-8157-3661d1aae09a,66,3254,2017-11-10 16:24:00.0,d8d726c1_b244_4202_8859_4549bc62be4f
4fc4d693-c6ce-43f3-b439-9c338362d1d5,42,400,2017-11-10 16:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
51c26c04-6707-480b-94c5-1525ad476b29,60,786,2017-11-10 16:24:00.0,f55f8d78_4925_4dab_b034_cbe609f6ae19
52adaef2-f81f-4f6b-90ff-291508672a2c,98,2398,2017-11-10 16:24:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
53b650f0-b634-442a-b563-28aa8032926d,55,2980,2017-11-10 16:24:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
53e599c2-7337-40ab-a503-d0dd6592b2e7,20,1781,2017-11-10 16:24:00.0,feb6144b_287c_4f88_bc7e_710f330fbd1b
5408dc4a-cb46-4c08-b054-4544176d49fd,91,699,2017-11-10 16:24:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
564da0cf-4ab6-4b9e-9979-a2ebfc8fb303,48,2788,2017-11-10 16:24:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
580d761d-4d5b-439e-8893-cb4bc883faf9,55,570,2017-11-10 16:24:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
5889b48f-dd59-46e5-a1e5-1e412e668f2c,11,837,2017-11-10 16:24:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
5a682b45-f832-4c06-b262-e5b464ae9958,43,2124,2017-11-10 16:24:00.0,ab4cec18_6ef9_4177_ae5c_9f0346acfac9
5d94401d-4b9e-48f9-b305-374dc2063c1c,14,1322,2017-11-10 16:24:00.0,b52843e1_dfa4_41bb_93b8_64c5edb2d28c
5de0c70c-0ea9-485e-84c7-cecca3d290e8,68,1326,2017-11-10 16:24:00.0,3f988a82_8b04_4973_84d3_27b24b9c2386
5e3557df-8f2f-4157-a9ce-f99a07cc9924,93,186,2017-11-10 16:24:00.0,715314e9_8fb2_4103_98ff_8b4d20bc162d
5e47247c-b22a-4e69-ad61-a574355505de,94,1040,2017-11-10 16:24:00.0,98a16432_6596_4f31_897f_f234f26710d8
5e9da01e-c2f1-4d54-bd42-a7100a2f9fd2,66,1047,2017-11-10 16:24:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
5f287a39-4580-4f0a-9ac9-9c7c2ce8ae72,67,2516,2017-11-10 16:24:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
63cd993e-355f-4f8c-85f9-474e646f116a,19,1659,2017-11-10 16:24:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
6770fde3-3feb-4f55-a8ec-1a4b3f9b7f1e,27,405,2017-11-10 16:24:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
6a4c5f8e-d491-4099-973a-437152a6e2b1,92,1665,2017-11-10 16:24:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
6a887f7f-ca2f-4390-85e9-7f0204ab5ef3,23,1110,2017-11-10 16:24:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
6b504703-a260-46c4-a641-ab3e20dfb718,30,3055,2017-11-10 16:24:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
6cecb433-7523-47cf-b345-9678509bd422,29,1328,2017-11-10 16:24:00.0,911ae3ab_4497_4b71_82bf_e8ad9c0937dc
6e2c6ee0-bd66-46f8-bb46-15001aea20ac,85,2731,2017-11-10 16:24:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
6e3d28ab-5235-44bc-b293-5b3929793a8c,52,274,2017-11-10 16:24:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
6e74c37c-afbe-4493-9d25-31f30e83666f,40,2191,2017-11-10 16:24:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
71d42772-8f57-42f3-9f19-98f805a9d93e,47,2807,2017-11-10 16:24:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
71fee51c-c6ae-4287-ad0f-b7483fdc42bd,4,788,2017-11-10 16:24:00.0,a7b90348_1c0c_4861_8984_499f1be364c0
724d3379-0afe-40ab-bbdf-3ec5e9550480,1,3303,2017-11-10 16:24:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
735c5583-2a60-4ccb-9ec9-37be47162b51,68,847,2017-11-10 16:24:00.0,8e971e76_6044_4901_811b_4da0ef07181a
7559c8c2-4645-4682-8ac7-f85f558b5613,87,1634,2017-11-10 16:24:00.0,d4544b0b_8e20_4702_98de_a1da831b1469
76c031e6-d7b6-4295-b63a-76b9690ff067,7,953,2017-11-10 16:24:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
774ce380-7b8a-4e97-a740-2c184be55b95,32,1711,2017-11-10 16:24:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
77bc6ef3-f693-4cee-95cf-b1f138ae7b52,5,1933,2017-11-10 16:24:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
79dc11dc-16cf-4dda-a3b9-3790dea817cd,8,3574,2017-11-10 16:24:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
7bd11fb3-a13a-4bb8-8480-e450fdd476b3,27,2964,2017-11-10 16:24:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
7e8c6fb8-2788-4537-af9f-171901643aad,41,2946,2017-11-10 16:24:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
7f539630-fc30-499c-80c7-07facb62f225,48,2867,2017-11-10 16:24:00.0,8742e79b_e7a4_47b3_8ab8_ab84a84c4c55
7f6e3083-5d29-4002-8f01-3d83210742fe,54,315,2017-11-10 16:24:00.0,185baf2b_95ee_4a19_93b8_533756035d4f
7ffac8b9-6aff-437a-8afb-7fea5708f67f,17,1805,2017-11-10 16:24:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
8121569b-2761-425b-80c7-dfb2f04cb90d,26,1236,2017-11-10 16:24:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
81576dae-94e1-4742-ad17-4580f6958a53,2,1385,2017-11-10 16:24:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
82183230-d70c-4254-b062-aacc74433d21,90,3360,2017-11-10 16:24:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
828e2814-e78d-4ca1-9948-624c10e74979,2,2550,2017-11-10 16:24:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
85ab0e47-9ca7-4ce8-aee9-5045814bf10a,64,861,2017-11-10 16:24:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
85f41105-d633-4008-8b96-510bce1d0162,34,1019,2017-11-10 16:24:00.0,61b810de_f60f_473a_831a_34aa32e47654
