001ac720-7986-44c2-914b-e0831fe52c87,47,2801,2017-11-10 15:22:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
02d7848d-81ca-461f-be2b-961dc050c150,8,3572,2017-11-10 15:22:00.0,3366140f_2950_43da_a6d6_90bd82b69f13
04257a4e-36d5-4e01-bc6f-0cdde17d1d68,34,81,2017-11-10 15:22:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
04323304-440a-4c62-adbf-1fb858ab80fa,39,2684,2017-11-10 15:22:00.0,8c4ce3e1_2e42_41df_b233_3d6a870495d1
060ae7a6-5a70-4f39-b390-defe4d944e5d,6,3334,2017-11-10 15:22:00.0,206003d0_e2b2_4cbf_986f_ac806d88f76b
076c9912-4ec3-4672-894a-40aebafa1a2d,85,317,2017-11-10 15:22:00.0,a2ca8a3d_f2b2_49bc_845d_35867476227d
07ec7f83-ce2c-4a1c-8b89-acf3649864a0,79,636,2017-11-10 15:22:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
0806c347-979f-4067-af89-292f371233c3,42,705,2017-11-10 15:22:00.0,561a2437_be2f_48d5_957e_ba066452d53c
082e1301-fe7d-47de-8b7e-6de8eed96d71,5,3095,2017-11-10 15:22:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
09025567-9fc2-48a8-8913-7e1ac4176f2a,15,372,2017-11-10 15:22:00.0,8d19aee9_e53e_42ff_b15a_33b25bef53df
09624445-9bd9-47e9-91ff-1c25965eb8f8,99,421,2017-11-10 15:22:00.0,6b0a9848_db88_4cd0_ab93_9b691e01cf80
09b71767-0be9-4215-8c4d-9a7ae095773e,8,1896,2017-11-10 15:22:00.0,295c5615_4fb9_4f81_a9ed_db77456e2b7f
0b2dd32b-664d-406c-89f0-2ae651b89fce,35,2899,2017-11-10 15:22:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
0bcfa59a-4a8b-4dd6-8da1-7dbb92e19b86,72,2632,2017-11-10 15:22:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
0d065c12-031c-468b-982a-1316687f6bde,82,496,2017-11-10 15:22:00.0,287ad445_5376_481c_9415_7286831ad6c7
0e307241-42e9-4e11-b7cc-1fdd6e65a4ce,80,1152,2017-11-10 15:22:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
0e532a60-bf37-4f53-9c33-ef48c5eb7a69,6,27,2017-11-10 15:22:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
0e5f1a3c-b00e-401c-a55d-11dbe8c37067,37,3476,2017-11-10 15:22:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
1187bee3-39b9-415c-bbb1-3f61a2404db7,2,715,2017-11-10 15:22:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
121bb978-04fd-4775-a311-839194e28c8f,13,1328,2017-11-10 15:22:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
12c6949f-10dc-4c19-a5ef-4e5adf8854b0,79,3513,2017-11-10 15:22:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
157b21a4-74a3-4c38-b925-86ba28ab78d1,30,1096,2017-11-10 15:22:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
1757e71c-f6e1-4511-9db1-072491b0d951,4,1574,2017-11-10 15:22:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
184d9980-cd37-4706-9dd4-db3b6ac05979,1,2142,2017-11-10 15:22:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
18a66e30-43be-491a-b9cb-2a332dde17a0,72,2689,2017-11-10 15:22:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
1c4ebc15-6ae0-41a8-8f17-00f129faff73,93,1742,2017-11-10 15:22:00.0,a1513cce_5d52_47c5_b21f_69806af863d9
1d4bff62-fe6f-4d5e-ae87-36f8b0d37343,57,90,2017-11-10 15:22:00.0,b9c46c3b_2fcc_4f3a_8d87_325b59a7c024
1dede488-918e-4053-860d-d9ab191085b1,23,1822,2017-11-10 15:22:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
