00582c06-c3f4-40d0-b553-a204f73714a5,bcfa245e-cae7-480e-a58d-1fbc6fe4b0a8,2017-11-10 14:46:00.0,3141_clwa_1420
01a53963-6da6-4fa7-9254-059e6a06e830,aad04f88-77ad-47df-814f-295498e466e5,2017-11-10 14:46:00.0,3144_clwa_4039
02359db4-de1a-42c5-a791-e6816b4b6859,e69bd180-43dc-4525-a68e-660a5c9cd4c2,2017-11-10 14:46:00.0,3142_clwa_2231
046329b0-7412-429c-a774-76165cb74f47,f941a785-7067-47cc-ad36-e060e4da85a0,2017-11-10 14:46:00.0,3144_clwa_4039
0ca00164-d0f5-4cda-b8e5-40d3672ee83f,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-10 14:46:00.0,3145_clwa_5051
0cf35e06-081a-4c79-abe0-c4b1f28cf02b,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-10 14:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0d54ad24-56e6-42bc-aff9-6b3fa8512e7d,1efc90da-dc8b-4a13-abdb-4e213b465be7,2017-11-10 14:46:00.0,3141_clwa_1420
0ed5e40d-92ba-4352-85eb-471618587492,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-10 14:46:00.0,3143_clwa_3231
1145c091-844f-4f72-834f-dac3a44e755f,03611fdc-e4cf-423f-8356-ee34ce1c0390,2017-11-10 14:46:00.0,3141_clwa_1420
12560fa5-890d-47c3-b44d-6d6a602537a0,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-10 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
152609a0-9e59-4802-ba5d-fa0d49189fec,6e66a82a-d8a9-4028-a6ea-18f182076610,2017-11-10 14:46:00.0,3142_clwa_2231
161aa2f0-58fc-43b4-b147-8a431a57dae0,9ad6850f-2641-4645-8c1b-1212cf28bfd6,2017-11-10 14:46:00.0,3142_clwa_2099
1e69a21b-f915-4e2e-9f69-ee268cef1972,4e4bd4ae-5c2c-4bd0-b59f-b50e32b9b647,2017-11-10 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1f0a46a3-31ca-4b28-bd4a-360efe16ede1,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-10 14:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
209c3d57-4fda-47d6-95c5-69c19e6c5c3e,2c61e404-764b-4416-af5e-f7a97b7e2165,2017-11-10 14:46:00.0,3144_clwa_4039
210f1409-f9b5-4124-b05d-7bf102ebde88,a4e2bd8d-657d-4628-8797-7b178bac5db8,2017-11-10 14:46:00.0,3145_clwa_5051
23255230-1430-424a-81a7-4c491f5e599f,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-10 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
248db0f2-19de-4559-86b6-94b0ff8c8a12,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-10 14:46:00.0,3144_clwa_4209
24a4a851-d828-4178-80a1-03634e6f8070,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-10 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
250a7650-3d6d-45f2-8a17-a37e15a8d398,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-10 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2620e71b-b803-476f-966a-77a99d0cde85,43697672-bb16-4c1f-8b87-c58cb7a905ef,2017-11-10 14:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
280946c5-efec-46ea-974d-e889aa8792f0,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-10 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
2c0272e5-4d0e-469b-932f-f9d892609204,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-10 14:46:00.0,3145_clwa_5051
2c6d368e-f9f7-4ca5-8b55-6437a66f15c5,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-10 14:46:00.0,3141_clwa_1420
2ccbbf8d-90fc-4c0b-b93d-c475ae7e0808,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-10 14:46:00.0,3144_clwa_4209
35106f22-b922-42d0-b1ad-6a57f15b1531,85b556d3-da42-49ba-aab8-f81dbb3ae21f,2017-11-10 14:46:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
36009e90-ce02-474f-b496-0db3f34134b5,47b33bd6-c9fe-4512-a9d2-9c766079aeb8,2017-11-10 14:46:00.0,3143_clwa_3231
3850b10e-0d92-433c-b20a-be2def92d544,27af13be-7c4a-402d-8d6d-130ba5f67478,2017-11-10 14:46:00.0,95b22828_36b4_4f51_b748_e68d0804872d
3928ef4a-05c4-4e4b-8e4e-b697e1b71167,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-10 14:46:00.0,3143_clwa_3231
3e0dd946-0c6b-4f52-aebc-fa98dc92d12a,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-10 14:46:00.0,3144_clwa_4209
3eaa0239-ceb3-49f7-b3d4-7a762777d156,a48ece89-61ec-4109-bf85-530b79083d4e,2017-11-10 14:46:00.0,3145_clwa_5219
3ee9a070-f5e8-4fd1-b77c-b4ba367747c3,c6aac5df-7464-4b3b-9217-a1392c6db287,2017-11-10 14:46:00.0,3143_clwa_3231
42ba5e1c-d598-42cd-84e6-5bb3ed07db51,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-10 14:46:00.0,3144_clwa_4039
47ef4a92-58d8-424a-827c-cf5090c258a8,35524229-7f32-4432-972d-84c03dd07a29,2017-11-10 14:46:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
