001c8862-0de2-4792-910a-5e44316d4cf0,51,786,2017-11-10 17:18:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
012fab78-e3ce-410b-bded-083223ce690a,90,3318,2017-11-10 17:18:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
01cad0a0-8cf9-4495-9ddb-87f91de8d07b,7,2977,2017-11-10 17:18:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
01d83add-fa58-4cf7-be79-7e784ae50796,72,3448,2017-11-10 17:18:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
04926ce9-7e3d-44fa-b6ce-5f77066349a9,77,40,2017-11-10 17:18:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
07d344b7-6134-4fcf-9935-dd6a4f715cf9,19,3087,2017-11-10 17:18:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
08435a4c-436f-43f9-9c81-190745d81137,19,2442,2017-11-10 17:18:00.0,4f01eb82_f172_4350_867d_db9029c0e099
086c8ee9-c6b6-49bd-aa0c-945668bde3c2,63,2984,2017-11-10 17:18:00.0,6f9e9a8e_d807_442c_abdc_c2135359f947
0ad79da7-9ef7-4352-bdca-33ff940cb392,76,2830,2017-11-10 17:18:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
0bf2ef13-f2d5-492f-b108-16a120831993,70,959,2017-11-10 17:18:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
0c89639c-c7ec-4271-b71a-f350ab736824,48,2891,2017-11-10 17:18:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
0fb48dd5-3723-45b1-8ff6-ac1cda3314af,83,731,2017-11-10 17:18:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
103d2bcb-fe9a-418d-8ea9-8ebbbd10be53,12,3133,2017-11-10 17:18:00.0,e0975a59_3ed0_4ee5_9a01_6c1cdfce5528
1150f751-a67e-4288-a18e-246ff4d8fb6d,38,3179,2017-11-10 17:18:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1240f61d-fd33-4f82-827b-9768613bf181,48,213,2017-11-10 17:18:00.0,f9f830b6_06bd_434a_963c_797fbd79082b
12abcf02-5b04-456a-8576-66d6305a6684,42,2276,2017-11-10 17:18:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
14ac1841-0e40-45a4-98a5-767f8d8a754b,17,974,2017-11-10 17:18:00.0,348ea72a_ef90_4821_af50_59e30fee0109
15e62635-2ea0-40d9-97fb-1d108f1de901,87,281,2017-11-10 17:18:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
1623d812-7e8e-4d8a-a4b0-e1ae26b968ab,95,933,2017-11-10 17:18:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
17dcbc8b-ef4e-4564-9657-08b921cac2f4,1,2151,2017-11-10 17:18:00.0,50c98ff6_1052_4205_8c92_6ac2466e91f1
187d2b76-2ac8-4a3e-8639-61af156e49ad,58,2683,2017-11-10 17:18:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
1961aa29-113b-4fb4-b7de-bcbcf34ec5f2,42,3482,2017-11-10 17:18:00.0,2b1fc9de_7056_4195_9f85_040f29cecdfb
1a076bc0-0549-4256-9677-88ae595b975e,92,3508,2017-11-10 17:18:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
1c675f76-5a97-469c-af80-fce6b833fb9a,23,3532,2017-11-10 17:18:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
1f43c5eb-8d28-4879-bfb5-434c09120ddd,52,1581,2017-11-10 17:18:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
2032e077-50f5-473d-81e1-617bbb210c5f,13,314,2017-11-10 17:18:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
20871c83-2bb8-42f6-a742-da11f932f029,12,2282,2017-11-10 17:18:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
21f7e4b4-235d-4ccd-ba0e-795b895bf334,74,750,2017-11-10 17:18:00.0,cf1bb6dd_6e83_4a54_b92a_7e114c459259
24378dac-a92b-461c-a00e-b3b22d124eed,44,928,2017-11-10 17:18:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
251d3426-9771-438f-86b0-4fbe4c6284b5,54,784,2017-11-10 17:18:00.0,2067b300_41fa_4503_be0d_c75a37612cf0
2617db1b-b62e-4b7f-8c97-60f08bc9ab8f,37,1333,2017-11-10 17:18:00.0,63013de2_1787_4963_85cb_7de9eb0eb230
2689db91-c366-44f9-80cb-3ec1d34f5345,52,1320,2017-11-10 17:18:00.0,4aae5536_d242_4f8d_8e8a_822c88e78afb
28f66a4e-f753-4913-badb-d18ba5523c79,96,3000,2017-11-10 17:18:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
2a91ef6b-a569-4cc8-9434-21656b80f8d1,72,857,2017-11-10 17:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
2d580fea-b911-4fb4-a324-d2d5b85553fb,52,2262,2017-11-10 17:18:00.0,a8e1c789_133b_43b6_8bcf_7b4907c9be6e
2de923ca-6729-444e-a32c-8661357c35aa,34,1724,2017-11-10 17:18:00.0,81343b04_48ba_4db1_aba6_899bea36a468
30afb465-e6f0-44d0-9e20-a4632b61d4f9,65,3390,2017-11-10 17:18:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
3226ce1a-a308-4afb-b92a-55ab3a15b42b,76,2431,2017-11-10 17:18:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
33b4423f-1778-4c44-8a17-0d094ceef1ed,15,609,2017-11-10 17:18:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
33f66252-b5e8-49aa-87ec-9c8d9fc14a98,18,3157,2017-11-10 17:18:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
