0031b4c6-72fd-4270-8346-56c165986ba6,92,2561,2017-11-10 06:36:00.0,77578cfc_72ae_4e7c_8080_901eab05f2dc
030b613b-bba9-4d02-a33e-b37f53024649,39,3470,2017-11-10 06:36:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
03cd0ddb-b81f-4a86-bc44-88c47798da1a,91,1114,2017-11-10 06:36:00.0,0187e99c_2a40_4b83_b4c0_e01a74764857
04448973-5485-42c1-8a8d-91d1a01d96e6,63,257,2017-11-10 06:36:00.0,fdd5bea7_91fd_4094_b44d_c41f9aa78fc7
0502fe7e-e00c-4d72-ada2-a6d85af13968,12,1837,2017-11-10 06:36:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
05bc0352-f7f3-4ea6-9f85-0c24e024dd6b,44,2068,2017-11-10 06:36:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
0604d606-9b7f-4ff3-8b59-f71c7c20d09f,40,1993,2017-11-10 06:36:00.0,eac080a5_b70a_44dc_ac4d_9bc79d836db4
076fa9a8-def3-48b9-b368-841ab9ac7fac,58,1540,2017-11-10 06:36:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0772f39f-0597-4168-8b62-997cdcf68485,14,693,2017-11-10 06:36:00.0,98a16432_6596_4f31_897f_f234f26710d8
09784251-3772-41b1-9a27-b36fdb81109c,19,198,2017-11-10 06:36:00.0,6ee4a467_a15e_4156_8424_c2215652f858
0b013ffd-91f7-42a8-a07a-e57c3d1bd1a8,65,828,2017-11-10 06:36:00.0,9f7f7289_2e97_440d_8334_323fc1831ccb
0dd68256-f687-42cb-9721-d7221442ea51,14,832,2017-11-10 06:36:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
0e38e140-6fca-4bd3-8034-be85f06bf71a,55,1930,2017-11-10 06:36:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
0eb7e206-b9ba-41e9-a421-fe826bf3b0aa,42,513,2017-11-10 06:36:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0fccf19f-8f4f-4961-bd26-8a17e306cd01,46,3049,2017-11-10 06:36:00.0,c657a4ef_8b16_4cff_9304_1e647187b5e0
0fe87d71-076e-4ffa-9e29-f912af389e5a,45,1084,2017-11-10 06:36:00.0,d92651d6_a7c6_479a_9804_c9a178191107
104092fd-761b-42eb-ae8e-6f10fe657f8f,60,2135,2017-11-10 06:36:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
105f8584-6a30-47e6-979c-b4819af8c1a2,74,3526,2017-11-10 06:36:00.0,a15d8252_0769_4ce1_9898_7c912232267d
1087eb71-be0c-4f73-a130-484335e01b19,28,2532,2017-11-10 06:36:00.0,24b3fb56_4bb9_45cd_a8c1_cf4d1e6c42e3
11364aeb-5edb-445c-8351-9f4aa4a9438b,47,1738,2017-11-10 06:36:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
117ec46e-d303-4562-a7e1-278a18abaf4f,69,2369,2017-11-10 06:36:00.0,081263fd_f1ea_4200_bf96_191eb5cb6948
1223eec8-558d-4c1b-a240-8bebc73e53dc,70,1776,2017-11-10 06:36:00.0,90476000_4187_4068_93d1_945ae14ffe31
164967fb-fa44-4dec-a02e-c003ea22f82b,13,408,2017-11-10 06:36:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
1a6d36ed-2d93-46e5-82d7-cb1bb9d3a146,53,3218,2017-11-10 06:36:00.0,1b6be25e_93c1_4e70_b3ba_1e8efbcd9416
1be468f6-cc15-4bcb-b3f4-f6f48cc18dc2,66,1560,2017-11-10 06:36:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
1d907823-9e42-4ac0-8ee3-edfb3bbfbcd6,38,1062,2017-11-10 06:36:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
1dc1746e-f8ab-4384-a03a-b26dd105ddc8,41,1239,2017-11-10 06:36:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
1f2a0fe3-6123-4c4e-83bb-739214bf95dd,48,574,2017-11-10 06:36:00.0,116b7135_8912_4118_a935_accdb05613ab
1f49511d-fd96-431a-a02d-723e5d15d4da,15,1441,2017-11-10 06:36:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
212f5cb7-2238-472b-aaa2-296393ea82e9,35,2770,2017-11-10 06:36:00.0,8df7ee25_1620_4fa4_8be5_bec239919086
216bb76b-4324-470f-aa65-1d83787af222,42,1435,2017-11-10 06:36:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
250dd735-8e6f-42d8-9567-fdad237cf8ec,52,39,2017-11-10 06:36:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
25450758-18e4-4755-9937-46fbebfa532c,85,3490,2017-11-10 06:36:00.0,3deeef0e_e87c_4943_9361_af020c3dbe5c
27d25c3a-f45d-4e4a-9104-ec2ebad76494,8,2437,2017-11-10 06:36:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
29cff726-c74c-40d4-a33f-b6a3649ef322,26,3335,2017-11-10 06:36:00.0,0523316f_3f8b_47f8_929a_8152f00d244c
2d8f5e7b-5cb6-405c-8bbb-a019bf72dcde,18,2138,2017-11-10 06:36:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
2e118d3a-adf5-41b0-9a3e-898613a863ff,9,206,2017-11-10 06:36:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
362773b4-8323-4793-bc45-4cc570c83db6,61,581,2017-11-10 06:36:00.0,cd291073_af70_48aa_849a_2361d7acd223
368ac33a-257a-4a7d-a81a-a2798894131b,72,1932,2017-11-10 06:36:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
