05282c1a-7fca-47f2-a471-ab7afc872851,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-10 10:40:00.0,3146_clwa_6219
06d9a99a-81d8-4a34-8d1e-27c5851c70b9,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-10 10:40:00.0,3144_clwa_4099
083c3dfe-1060-4b75-a82e-658c24813f6a,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-10 10:40:00.0,3144_clwa_4219
09fa5560-b840-4a38-bbbf-74aa3559826b,264af6f7-d7b0-4271-a23f-b709a327ef3a,2017-11-10 10:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0a1a94a3-0b5f-4bce-9514-c1b63b3f2d8f,484fba80-9e81-40a5-866b-52d27ee96820,2017-11-10 10:40:00.0,3144_clwa_4099
0a8e4ca1-b48c-4891-bea5-5cfa8b80219f,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-10 10:40:00.0,3142_clwa_2219
0d246e5f-378a-4dce-bf1d-d2d815e47cb0,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-10 10:40:00.0,3142_clwa_2219
0d8b0a30-0a8f-463d-9bc4-edaf79194c0a,e3bf5308-5493-4cf7-a4cb-4dffbd33e135,2017-11-10 10:40:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
0da816ec-d77b-4dea-bb14-c083012f3052,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-10 10:40:00.0,3144_clwa_4219
11d731df-13ec-434f-9b84-8f7f6fae0ba2,52d9ef22-f8da-48b2-afa6-17f80d25f642,2017-11-10 10:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
11f1f280-5a9e-4973-8bcb-ecdf5440a61e,b34038cf-2802-4276-92d6-0d82cd2cd772,2017-11-10 10:40:00.0,3144_clwa_4051
13227c60-6e8a-46ce-8c3d-8a5baa8907eb,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-10 10:40:00.0,3142_clwa_2019
13b9dff3-bdc8-4143-9e9d-352ea71f1bd2,9dee88d7-626c-4e91-af57-68891808c413,2017-11-10 10:40:00.0,3145_clwa_5039
15f362bd-8895-4f69-9d6c-6159868cc831,5edf43fe-f71c-42bd-8351-3b7c171e7dad,2017-11-10 10:40:00.0,3144_clwa_4039
15f3b102-4afd-435b-91b6-d830eee88e3f,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-10 10:40:00.0,3146_clwa_6219
193b6351-9ed9-4eb8-8613-6440cf0bbd2a,43c0f83a-be87-40a0-992b-68fed0f4edcf,2017-11-10 10:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
19cf3ed2-2653-4b10-8f59-898546855cd0,5f62ea82-741c-408e-a71d-a3b61de85f7b,2017-11-10 10:40:00.0,3144_clwa_4051
1abedcd8-c4fa-4e39-8223-7031c09189a5,823d37e3-afd8-4f75-9a0f-57fc39a8c84d,2017-11-10 10:40:00.0,3144_clwa_4039
2197f2c8-296b-4276-a22c-c8be19daf722,dd72d632-3ef1-40da-953d-d829ee09380b,2017-11-10 10:40:00.0,3142_clwa_2019
23ee736e-5dc0-4684-9a83-34562e65cf15,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-10 10:40:00.0,3144_clwa_4219
28d9bb88-0096-497a-a378-c412bd0f0090,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-10 10:40:00.0,893f025b_e464_412c_829f_a40fa9bd1507
2ea2e7e4-5be4-4c62-88f5-432d4d915841,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-10 10:40:00.0,3144_clwa_4099
346e26df-0139-4d9f-afa8-ce9c61c533f4,798e6fce-ebca-4b17-b0dc-b0914ab2ba0e,2017-11-10 10:40:00.0,3145_clwa_5039
3496eb4b-9182-4217-95f8-545400ba9242,85899467-31f4-4b3f-a6c9-e30024203d77,2017-11-10 10:40:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
362b2b80-db76-489c-adcd-978d98515bef,526b2538-eefe-4177-932c-9bd91f1ab347,2017-11-10 10:40:00.0,3145_clwa_5039
