003e3eea-9dcc-404e-87ea-0347157643c2,87,2017-11-09 11:46:00.0,a9e9694f_6d65_41e1_bbc8_7fa518cb73dc
00981a53-ed2c-4308-a877-da6e3f296512,89,2017-11-09 11:46:00.0,57c5a2e4_bcb6_464e_b53c_dfad5b71d0c5
02850e72-500a-442c-a935-b31665eef993,61,2017-11-09 11:46:00.0,24c0a2bb_9dee_4d58_9f10_7df41ac63afa
03f7c203-7dbd-4753-8e21-56ba649a7590,87,2017-11-09 11:46:00.0,300b53f9_aa49_4c88_b9eb_52076351a9a2
04fe3634-fed7-456a-ae24-4599ea46bd6e,5,2017-11-09 11:46:00.0,beb3d9d2_53e7_4646_ab31_d10e27edad48
0563fe5c-cf9e-486e-b1a9-6672fb919fce,52,2017-11-09 11:46:00.0,407906d9_08a0_4151_8020_a8cb12b9171f
063757c5-4b26-4436-8df2-3fd0b147b27a,65,2017-11-09 11:46:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
097f020f-5b73-4dc8-a9ab-d49b4cc8905a,50,2017-11-09 11:46:00.0,21150616_47a6_4849_9dd1_856a0a5042a8
099316b9-afed-4082-a9c9-a97de695fb95,95,2017-11-09 11:46:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0cf2538e-825f-46fe-9567-d4fcee7e0ab3,47,2017-11-09 11:46:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
0d1f83f8-fd02-4240-ac9a-4610ef0983e9,80,2017-11-09 11:46:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
0d77bb6f-2140-4760-bd83-4b45f9165ae3,69,2017-11-09 11:46:00.0,d28e0dd6_e447_4528_bb29_1f867d682794
0e2b1e0a-c6bd-4f19-9eed-c912a3f2e7bb,1,2017-11-09 11:46:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
0eb2e3ae-cf84-4336-b28f-c58cf2c963bc,15,2017-11-09 11:46:00.0,e1aa8f05_bb15_45d5_9074_a1e86e44ee81
0f017b7d-29ee-4881-a8d6-d04cd1fdccb6,5,2017-11-09 11:46:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0f5b7a36-ee3f-466b-bd9f-a37de3a3bbbb,59,2017-11-09 11:46:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
0fb5c112-b411-4081-8cd6-790372984df5,85,2017-11-09 11:46:00.0,23d0b89e_ad4a_4f5c_9e0f_131402433d37
108e9846-63a3-4952-aa4a-ab19d37746aa,87,2017-11-09 11:46:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
1176aa76-1fd2-47a3-a135-84f39e6621ce,13,2017-11-09 11:46:00.0,407ce597_20d4_4aaf_83aa_8e820b77a0d2
11e4da3c-a3f2-4b0b-91dc-48c71b85b043,38,2017-11-09 11:46:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
14e5a511-b92c-4d5f-8867-3a2db5e69b8f,70,2017-11-09 11:46:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
1530966b-5b28-4a51-a76a-646068678c49,52,2017-11-09 11:46:00.0,bc98e572_1605_402e_96cb_caeb34810c00
1543a09f-dd1b-406a-943a-de7d24cb99de,14,2017-11-09 11:46:00.0,6198018b_7ad0_441a_8d2b_9f6a8951501f
156d6b78-6194-43ce-b357-40776b7e356c,79,2017-11-09 11:46:00.0,5112c3e9_cbc5_4411_99f9_96bbd8a56acf
15d67b9b-5a09-42e9-8069-ef704d04f985,65,2017-11-09 11:46:00.0,33a01a51_59b6_45f9_90db_224a9301be2e
16c3800f-7738-44ea-a579-47c5fdb67ae2,24,2017-11-09 11:46:00.0,6b44d178_e962_48a1_a135_0a50a463ab4d
1bd949ad-e1dd-4b35-9390-193f0600460e,77,2017-11-09 11:46:00.0,da10f8a6_1382_460a_943b_8c2383f67779
1d6e637d-c736-416d-8fa8-78bf51f00ef5,33,2017-11-09 11:46:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
