00846a28-a2b6-499f-a61c-7cdb938f5b01,1,488,2017-11-10 10:24:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
0369cc21-e0cd-41fd-942b-fc74efef65f9,89,234,2017-11-10 10:24:00.0,380be781_3825_4aca_91f1_7b596d716c92
051458eb-a3c4-4cf5-9669-e1f5c6cb7052,22,2627,2017-11-10 10:24:00.0,116b7135_8912_4118_a935_accdb05613ab
072aecc2-5eef-415c-ab17-ac52febe4431,9,459,2017-11-10 10:24:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
08a06241-0fa0-4af2-9cb6-d27975bf0e78,50,1874,2017-11-10 10:24:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
09b404a1-58e1-4c64-853b-0612e9841163,43,1254,2017-11-10 10:24:00.0,38a4377a_1e4e_4cd5_bcdf_5b8c320f2c2b
0a253726-5a6e-428d-8db4-aa34beebfbf1,29,256,2017-11-10 10:24:00.0,1f67ea8a_b749_4add_a3d3_6621032f16f4
0ba82bf7-9922-4b41-abab-0285e118eb57,6,149,2017-11-10 10:24:00.0,d830ebeb_e945_4584_9830_ff633adaf582
0c206403-f375-43ff-9286-bd273c16419d,11,770,2017-11-10 10:24:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
0d25ff6d-6bd7-4b48-a1b1-2a16e30e7630,56,2861,2017-11-10 10:24:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
0fa0a142-7757-4a08-8249-110e49b50073,45,662,2017-11-10 10:24:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
0ffb2baf-15f5-4759-9ad4-51068d5b5d3b,66,3282,2017-11-10 10:24:00.0,b6be4296_1d62_4e9a_b8e8_1fac093f3d43
11516d67-f939-4797-8c45-d98e898b1a0a,30,2482,2017-11-10 10:24:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
12ceea40-5fe6-4f06-bb6e-a7c7d555c9e9,8,2469,2017-11-10 10:24:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
14101368-1ff4-4600-82ee-e42d54ce7e60,6,1567,2017-11-10 10:24:00.0,6e0332f0_6758_4220_93ed_ba6c5c709618
15825e4e-3401-4e1d-bd5e-8bcb61c041d0,64,2603,2017-11-10 10:24:00.0,930d5048_bde8_4e0e_8647_422f79ef76d2
15e1fe35-c3e7-4fe6-8a96-819a0c2ffab6,62,364,2017-11-10 10:24:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
165e030c-46d0-4bbc-ae9c-160eae82672f,40,1163,2017-11-10 10:24:00.0,5820b101_8d44_4cc7_91ea_49b3efea325d
17819da5-8b01-420f-a709-9cde5ae0a0c6,95,892,2017-11-10 10:24:00.0,c9edfc13_81ca_4135_b16b_4e1d2be6b313
18b20c62-4d12-4cc5-b877-5660c8290a9f,69,1984,2017-11-10 10:24:00.0,1327565e_62b7_42c5_b14f_8487310a7372
1a432c87-61ea-4c56-bd2f-11e83beb4a59,42,219,2017-11-10 10:24:00.0,c3a2583e_525d_4d8e_89fa_3354957478d1
1ee2216b-cda8-4dc0-9e20-65cbb7059b78,55,56,2017-11-10 10:24:00.0,08855c9c_2633_4ab6_8445_278a9719accd
1ee4a6ff-cea2-4fe0-b9ec-1a41ab996022,68,1990,2017-11-10 10:24:00.0,77e2fb29_63d1_4551_8ad5_932eb5b8a87a
210a8ff3-72c1-4e6a-a160-6586225bc9c0,89,1304,2017-11-10 10:24:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
21654a8a-2158-4efa-b386-938f2f0be014,85,2977,2017-11-10 10:24:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
224def9f-2b86-4ce7-9c92-a2af9e86ad7f,58,452,2017-11-10 10:24:00.0,bcc5fa77_45cf_4b55_8b84_a2c01d79b8cb
23f1c108-29ce-4e5f-8443-09205c987718,10,3409,2017-11-10 10:24:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
2422335e-1748-45fc-bc02-c2ecaaad433f,83,1413,2017-11-10 10:24:00.0,d34f032c_1431_448a_92aa_61862bab179b
242959dd-8cd2-4887-90ba-19f18140fbc4,73,853,2017-11-10 10:24:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
248c15ee-f133-4f60-8f1f-340d5a95e40f,37,1836,2017-11-10 10:24:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
2632f67a-a74d-4f2b-be2c-da6f12b3db00,2,388,2017-11-10 10:24:00.0,6f0cabfe_e3b9_4b97_be68_9abbc83be74f
26cb09fd-c8db-484d-b453-552e552164a6,29,280,2017-11-10 10:24:00.0,df9842a8_a373_4629_9314_1ad417a7becf
2831a774-d273-41ff-afbe-c1ef01871279,63,888,2017-11-10 10:24:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
2a9e0c2e-06b5-40a3-8a5a-eba7324e8e6e,78,3518,2017-11-10 10:24:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
2b9f10c2-0297-43aa-a8d4-1d1046da39b0,77,2713,2017-11-10 10:24:00.0,f556651e_4ac5_48cb_8789_98b00f3393b9
2bbe7432-5db2-4a57-9695-c8a1057f026e,76,1382,2017-11-10 10:24:00.0,88ac4b93_6568_4f25_988e_95c9593522b9
2c903a1c-d53a-4a1e-bd6b-615d0a162b2f,31,2026,2017-11-10 10:24:00.0,06f73a41_1881_4b49_818f_5dce67032e46
2cdb4dc2-2772-4b6b-a1d6-10185e9465ee,69,2411,2017-11-10 10:24:00.0,8c7b3967_3875_49fd_b9cd_3ed1840a0d98
2d86f83b-a2c3-4b24-9543-51994e61a3d8,64,1798,2017-11-10 10:24:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
2dada761-39af-40fd-bac7-9e7b619fb4db,27,704,2017-11-10 10:24:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2e072c4f-ceb8-4de5-847a-59d278e4a0f5,8,932,2017-11-10 10:24:00.0,6ec2f028_a719_4c3b_aa8d_c0ace305e1ed
2fbd6f3f-7eb6-4b1c-bb38-3935c5e43e41,13,1429,2017-11-10 10:24:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
2fc51c92-92a3-4d1c-9dfa-76a7144fbcd9,94,580,2017-11-10 10:24:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
2fdcc17f-2f8c-4560-8389-ec81513c7f42,33,179,2017-11-10 10:24:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
303b29e2-1246-443f-8a49-efd5b768bec0,67,3119,2017-11-10 10:24:00.0,4be6198d_0828_43fd_bf01_0c3ecab916b9
308a46a4-8e0c-4616-9025-e0bc26cde9a3,40,3000,2017-11-10 10:24:00.0,b57dff19_6e73_474e_acf1_090b5c53a4c0
31305d7d-dd9b-4523-9364-60c63c038e7d,34,405,2017-11-10 10:24:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
31a52102-204a-419f-b5c2-bfb04e39d6c7,85,2577,2017-11-10 10:24:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
3249c210-f181-48c1-a0ca-0396cda99548,1,1938,2017-11-10 10:24:00.0,746db819_19ab_4d03_9b39_1447c8210636
32528fe4-2047-4075-8021-a618c1e2f157,63,1554,2017-11-10 10:24:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
33496dbb-d0d2-4a0b-8d23-941e994463ef,75,180,2017-11-10 10:24:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
33c3ac60-1a06-4e57-9f5d-b8ca0d154a9b,36,2483,2017-11-10 10:24:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
3812787d-77dd-4c66-acad-21be878118df,93,2920,2017-11-10 10:24:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
38b4631b-d44f-4d6a-b372-c1729c102cb5,61,3317,2017-11-10 10:24:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
39163f4d-e0ed-4e9e-a76e-ec6917d6d826,71,3178,2017-11-10 10:24:00.0,eb0fe965_b0e6_485f_8e81_c2fad933b660
3c9c99e1-538f-4b5a-b886-a923163564ea,26,395,2017-11-10 10:24:00.0,d0ce91ad_bb05_407d_9b61_17bc36d675bb
3ca6bd5c-3abb-471d-8cdf-4bf6e47bc7c8,47,2509,2017-11-10 10:24:00.0,7aebb6a3_2804_4c3b_a7a8_d7c4ac04175d
3ead2b80-dec1-42fe-9965-c4b125e69e0b,58,1385,2017-11-10 10:24:00.0,7eef0131_8379_4aa4_949e_928d456564f8
3edcf11a-d251-4201-9894-ee44d032de7b,81,3305,2017-11-10 10:24:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
42896126-f7bb-4d08-ab47-77b10ef0bb14,66,2227,2017-11-10 10:24:00.0,db5653ce_e047_4244_99cc_3cd4f2a5ff6e
44e492d6-e841-48a6-a0bf-92527022eeef,58,3055,2017-11-10 10:24:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
4700ca11-bee4-4ea0-a163-da62cfeae297,26,7,2017-11-10 10:24:00.0,b4a90289_0dbf_4a4b_b944_58eaedda172d
47a59070-ba97-41d2-964c-d661730d2e52,79,1087,2017-11-10 10:24:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
484118b5-390e-4c64-8cc5-b49ca86ee1fa,41,1177,2017-11-10 10:24:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
4d5c99a7-b42f-428d-995a-e9ac0d5a81c6,78,907,2017-11-10 10:24:00.0,eafc2907_9554_42f1_8767_5e3e2c873d77
4e40752f-3280-4433-b1d7-f7ae8212375d,46,1250,2017-11-10 10:24:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
4ec06c78-75a2-498e-828c-9a0103c26592,30,3263,2017-11-10 10:24:00.0,064ee43c_d487_41b0_b825_a5fcdb30b62a
507f0fca-fbfa-4286-9e1f-bb375a8c0740,30,1359,2017-11-10 10:24:00.0,c4c71fb8_16b8_4a8c_879d_2ad85ab8e9dc
50e31e0d-d1c3-4185-952e-4751f490279e,9,1882,2017-11-10 10:24:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
51b60721-7406-4ef4-bac7-3f4d1c5e98aa,39,2223,2017-11-10 10:24:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
51c3209f-e507-4b8e-9049-f64348bf6071,44,223,2017-11-10 10:24:00.0,aa571df3_1665_4166_8bce_1681e6407266
520dad7b-d328-4b3f-8fed-e321a85f5b5a,97,2536,2017-11-10 10:24:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
5290cee5-abca-49ca-a366-9ae338a6a5de,98,86,2017-11-10 10:24:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
5449cfd1-f378-435d-aa08-68ba6ed40b85,20,3599,2017-11-10 10:24:00.0,440165ce_2087_47ee_9759_801ac0060f0d
57f06174-1727-48e9-a907-68f7995b3f5e,11,2330,2017-11-10 10:24:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
59870fbe-5584-4f15-9f1c-06dcbeb1b689,88,2163,2017-11-10 10:24:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
5cec92ce-f075-4c83-a992-2f6acf571a56,52,2465,2017-11-10 10:24:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
5d613c4f-8183-4e0b-9547-6d23af6dad29,16,722,2017-11-10 10:24:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
5d84d502-b774-425b-8c31-8369cdd8b203,4,3455,2017-11-10 10:24:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
5f40e2d3-8829-437c-ba74-d29a94d6343e,92,2259,2017-11-10 10:24:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
637de33e-7cfb-4ff6-8673-fb548e0b947a,82,1706,2017-11-10 10:24:00.0,bbd325e7_30c1_4443_ad4a_5707ec94d45e
639e3b38-11bd-4f0e-9f33-543a234e2ad6,30,1579,2017-11-10 10:24:00.0,879ffa43_ee8d_4094_a9f7_c5199ac2f816
642114f0-95a7-47fa-b201-6978ac18ef25,56,1453,2017-11-10 10:24:00.0,1c6b42eb_223b_4d59_a17f_331757c52111
6426019c-29b3-4247-bc06-7b4d1679a168,17,2056,2017-11-10 10:24:00.0,fd4e51b5_78cd_4cea_89a8_37af39635add
642a11d4-bab3-401d-8234-3e0de48f9111,75,554,2017-11-10 10:24:00.0,d2f296c2_73e0_40e6_aa51_c97174cf22a6
653dbbc8-172b-4a2a-ba3a-c858caaddfe8,81,3176,2017-11-10 10:24:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
66361837-4c95-49fa-80a1-e2ac1cd6b3fe,53,1251,2017-11-10 10:24:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
6a64a3dd-a060-4214-902b-eb14efd701a1,11,2050,2017-11-10 10:24:00.0,27aabfa8_2ba8_42a9_8028_27797bbe82e8
6ebfd157-6da8-4fec-9388-a88897b9c209,10,2345,2017-11-10 10:24:00.0,a731d35e_fd0c_467d_978c_cfe730c2b95e
6fec0eb0-45ea-47c1-bd28-2f9229580108,82,3428,2017-11-10 10:24:00.0,bc671136_2b8a_446d_bc5a_49210faaa4ae
718d5355-a175-40c4-8013-8dfe1e0847b4,81,2336,2017-11-10 10:24:00.0,c8715b5f_6070_4971_ac7d_7eaf9df6ab5c
7282b48a-582f-47e0-a30f-4585878a6e06,55,3492,2017-11-10 10:24:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
738f9a13-5020-4ea3-8214-13e5941cc108,82,2070,2017-11-10 10:24:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
73b42d1d-9267-4a77-a1a3-470c5f29afca,40,1204,2017-11-10 10:24:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
75870f8d-f8db-474f-8986-267e828c8f43,72,1492,2017-11-10 10:24:00.0,4fe68985_beb4_4dcf_9952_50738b83b6f2
76ed9b35-6928-4301-aa97-f5e93d404857,100,551,2017-11-10 10:24:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
778ff01d-f039-49d2-a06c-1cc08301ede0,42,2826,2017-11-10 10:24:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
7aa414ec-634c-4269-9d3d-578101763a1d,52,2005,2017-11-10 10:24:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
7e4de395-2c3b-4862-8ec7-b59f4f1a96d9,32,905,2017-11-10 10:24:00.0,054b0911_a731_4049_8656_3385eebbc702
7ee1dea0-8042-43ed-bb46-04bab721ef7e,6,2316,2017-11-10 10:24:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
81362371-66be-431f-a295-e59b74516d35,81,3003,2017-11-10 10:24:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
81750b92-8a9e-4767-87cb-51bfbc26f99d,77,2111,2017-11-10 10:24:00.0,905a655d_17ef_42cb_827f_e28aa455e370
821826dc-48e0-4d80-a8fb-d944a3319771,59,149,2017-11-10 10:24:00.0,76d6e316_3f4a_483e_8750_f53480e88722
8585fcfb-c52b-4806-9065-a3c41a056187,90,1676,2017-11-10 10:24:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
8b668a64-7ef4-4ffa-b1c3-467e6b83d7fa,6,1992,2017-11-10 10:24:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
8cfaa050-a73f-4633-a029-cc33c9f96b32,63,1795,2017-11-10 10:24:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
8d7062dd-7954-4c39-ade6-3b4e05e83e85,2,180,2017-11-10 10:24:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
8ecb8979-d826-4a87-8e90-7d45add19d43,18,575,2017-11-10 10:24:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
8fe5f61f-4fa4-48ce-8690-06f0aad5306b,4,2382,2017-11-10 10:24:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
93a88008-9950-41f7-8ed5-f7ff504fd122,89,2010,2017-11-10 10:24:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
945238a8-0c6e-4967-b57d-ceb042275d12,73,3227,2017-11-10 10:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
953e868d-b7d5-4a20-8838-339b504c4261,17,968,2017-11-10 10:24:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
95981578-abc0-48d0-90d9-c1b3793019c8,60,1713,2017-11-10 10:24:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
971736ad-8f07-4ae2-bc93-a1f814e7f9ba,61,2406,2017-11-10 10:24:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
987c72b9-1ec9-4930-b2b1-ce3206cd5a9f,43,1781,2017-11-10 10:24:00.0,78960ad1_39d7_4bee_8117_5414c29234d9
9b597fd4-dd86-4739-aafe-d045d21e56c7,57,624,2017-11-10 10:24:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
9c065b8a-0961-4399-ad6c-65df525c0c4f,7,1303,2017-11-10 10:24:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
9c89f53c-3e7e-4029-9cf4-46f69ba713e8,7,2448,2017-11-10 10:24:00.0,57857329_db02_4246_92f1_bbd2fb071174
9d7f3dc3-ba31-4233-ae9b-7b6ef60d9a96,18,483,2017-11-10 10:24:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
9e157d7c-3549-44b9-b1c5-4b4f079e0546,95,3350,2017-11-10 10:24:00.0,wemo_05
9feeba1a-ebf5-420c-85df-4864030d461a,96,1383,2017-11-10 10:24:00.0,64e62e31_6d07_4509_a414_6ee3daa29470
a1724383-9fc3-403b-aa78-8210de1e15ab,81,383,2017-11-10 10:24:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
a47f0ae8-454e-4966-8b16-47bbeca07a46,55,3494,2017-11-10 10:24:00.0,29b7acab_131c_42e6_853e_d6eef2d1255e
a78808e0-5afc-4872-ad2b-89aaaf9f9943,10,2072,2017-11-10 10:24:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
aaa1a625-f34b-4511-9852-07203714d175,31,2788,2017-11-10 10:24:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
ab66ee5c-f14c-472a-b6e3-7431b4637096,75,2392,2017-11-10 10:24:00.0,122eae61_a387_49ed_9a79_874b58947de2
ae2e6b70-697a-4451-9cb0-dc391b1de028,78,1590,2017-11-10 10:24:00.0,051379a5_b14d_4886_90ed_e3b6ad97ce8b
af8a9b41-8a19-4f6b-a29c-44438286dc8f,77,1891,2017-11-10 10:24:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
b0c5446b-29d0-4574-b92a-2e57ff29542d,44,25,2017-11-10 10:24:00.0,d2520d9a_9b27_47f5_b756_e5b955b50a7a
b103ca25-6b28-4cab-ada8-23af5ad6f2fb,7,2480,2017-11-10 10:24:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
b30848db-4bab-4a96-be91-134f566e2673,51,1747,2017-11-10 10:24:00.0,5abc4b2c_ecc7_4e44_89f0_c62b2e80c74e
b4bff34d-3a27-4ce6-b7ac-6b7717d5ace5,82,2357,2017-11-10 10:24:00.0,539efba1_6520_48ac_b078_4ea6951747ad
b5223f31-51f4-45ec-9c27-5e1440796310,54,161,2017-11-10 10:24:00.0,5b11c150_466b_47de_9c3a_55780ad01de6
