00c8ea7d-3847-46e4-b896-9b456cbd10b1,36,2017-11-10 01:28:00.0,d51956fd_0a74_4306_9d84_76b842996c60
01ad8373-555e-4280-9c45-6f6cea931ad7,50,2017-11-10 01:28:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
02858381-12b6-4a06-bfb1-e66253a28ec6,49,2017-11-10 01:28:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
04806e07-7a86-4dd3-a425-4aedf0df6042,36,2017-11-10 01:28:00.0,thermometer5
06b0a01b-0425-4c6b-a138-456869d6191a,17,2017-11-10 01:28:00.0,6d414ae6_5ba3_4241_97a8_47de07d1cce9
07ab5551-d094-4f9d-a96d-eb8a7206ce4e,10,2017-11-10 01:28:00.0,f16bc993_3e9b_41c2_bbba_6114955cddcc
098dc1e5-bced-40e9-85b4-fca9beecabca,18,2017-11-10 01:28:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
0a0417b2-180e-4010-a979-bee6d348435d,71,2017-11-10 01:28:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
0b4f97f5-0eae-4ddb-b869-ee758b6033a6,3,2017-11-10 01:28:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
0cb4dc46-57d7-468b-b0b9-654c2e73d033,87,2017-11-10 01:28:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
0d7d6565-dd79-4c02-8eec-7b285fdf9436,74,2017-11-10 01:28:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
0e86fe45-9fac-451a-b211-ef6989dde1d7,52,2017-11-10 01:28:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
11d5c150-9428-4409-a187-5d52bbd50604,11,2017-11-10 01:28:00.0,2c8dfab1_26d2_410c_b185_141822a83ca8
153a8ba6-5b9e-4d9f-b42c-27b93b23f87f,61,2017-11-10 01:28:00.0,695acc44_4c33_4ebc_93c0_e1f52ce29787
164e3a52-6415-40eb-ad67-ed899c7c6bf1,97,2017-11-10 01:28:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
166d4ac2-b508-4f0e-9379-f96c6ca8a204,65,2017-11-10 01:28:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
1842e605-3e0e-4dbf-bc08-f43f65c26dd4,23,2017-11-10 01:28:00.0,c54d3cc2_2f63_4f42_8e44_55afe8bb8722
1f47dd51-42b8-459f-ba20-01c3b6341d13,22,2017-11-10 01:28:00.0,ff39d9b7_184a_41ed_adb1_bff99875da92
