02d9ab8c-4014-48ea-ade8-621efbeb2063,9d747669-e9b1-4ff9-b1cd-272fe1760187,2017-11-10 00:28:00.0,3142_clwa_2059
03ea6a88-333d-468c-97f7-8e8d2d9cb662,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-10 00:28:00.0,3141_clwa_1427
04b80aa8-404b-4902-9222-f1c36f01af9d,c6cd00bb-d5e8-424a-843d-3329bb1169cc,2017-11-10 00:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
07272820-e4bb-4b32-86eb-32e6c9e0f3d2,6a8644cd-db6f-4e8b-a124-241839a09807,2017-11-10 00:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
09616d68-9dfa-47df-bf31-993a7233ce10,4d0b2308-dbe7-4d53-9e04-e0a7f19de098,2017-11-10 00:28:00.0,3142_clwa_2231
0f44a68b-3d2c-4b2e-a0a2-9d210b2da197,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-10 00:28:00.0,3142_clwa_2065
11a419f3-6de2-4dd3-affa-9e4a524d000a,db9b0b98-615f-417e-8716-a2d2609c2d2c,2017-11-10 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
11eefd41-0781-483a-9bdc-574497f108bf,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-10 00:28:00.0,3142_clwa_2065
143af0bf-93f2-4b9b-8e4f-22377dd50a2b,76df1441-6c67-472f-a2b3-306639a2001c,2017-11-10 00:28:00.0,3141_clwa_1427
1563393e-51ac-48bc-b092-a7240a12d1ce,26df1aec-c7bd-4199-8f45-30b46a9ebc9b,2017-11-10 00:28:00.0,3142_clwa_2209
1a26fe71-2d31-44bf-93d2-ee9ed68d667e,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-10 00:28:00.0,3142_clwa_2065
1aff4ea8-3886-4007-a249-fd6b383094c3,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-10 00:28:00.0,3141_clwa_1427
217fa629-22e8-460e-84fc-2284d0e6849e,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-10 00:28:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
225e3d86-f4c9-4f7e-8b7b-a004eacbaf60,e0dbc830-6532-47ea-aaca-e03f473067e4,2017-11-10 00:28:00.0,3142_clwa_2209
25f2db6b-105d-4920-ba94-a7742c2fec1f,a99de132-9038-4686-b55e-8a0445ba1fa2,2017-11-10 00:28:00.0,3142_clwa_2065
26dd67a8-33bb-48f3-adc5-f2c59060f4fc,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-10 00:28:00.0,3145_clwa_5099
27be86dd-e927-4cf6-9258-f53fee42fa83,c32439ba-8acc-4c85-8205-9d190206d5d8,2017-11-10 00:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2b283d6c-833c-492e-aeea-6104c69c3848,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-10 00:28:00.0,3141_clwa_1427
2ecce5b9-12cd-4e58-8314-8372444988a3,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-10 00:28:00.0,f58f4acd_d859_4666_b42e_2f407578c630
34ce7093-03cd-4e5d-abf7-3bd479f5fc71,50c2331d-0814-4900-9604-a2f84fa176d3,2017-11-10 00:28:00.0,3142_clwa_2209
35c3bd59-6368-4f04-b15b-4a58a857e0e0,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-10 00:28:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
39f51b40-deff-4567-825a-a965c72d6ca4,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-10 00:28:00.0,3145_clwa_5019
3b828683-c8cb-4a74-900e-f68deb0da234,be5e9918-8582-4bec-bb53-958bf7f74057,2017-11-10 00:28:00.0,3141_clwa_1200
3e41a1fe-b29c-4511-9f36-7068cc685c51,0f32da4e-fb48-4fab-a400-e92b6c09add2,2017-11-10 00:28:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
3ff84964-c8c2-4bd6-8bcb-9e05c7ebb1d3,1fe25b81-3a91-4b22-83b2-a0662525fdd9,2017-11-10 00:28:00.0,3145_clwa_5019
