01b41fbd-2b8e-41db-8d3d-6ff94017a63b,95,2017-11-09 19:22:00.0,943ec719_9708_409a_8725_05a71b07168e
01e5cbbb-a9a5-43df-9d4e-6e32f1497044,92,2017-11-09 19:22:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
02da2ae5-da82-4254-a63f-34a85e948f82,16,2017-11-09 19:22:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
05222408-e76a-43d2-b48e-a5ea2ce95a4e,15,2017-11-09 19:22:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
06ac458f-896b-4c4c-aa73-2236054f74f9,10,2017-11-09 19:22:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
07ce5c0d-a0fa-4ee8-870e-e372a75fabd2,10,2017-11-09 19:22:00.0,3026d5f6_50bd_493e_b1c7_5ab2b088bda7
0b48f3f4-69ff-4763-9a98-68fd180c83c7,97,2017-11-09 19:22:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
0b4b9605-7e55-4138-9519-54ab16232655,88,2017-11-09 19:22:00.0,8025838f_3329_4aaf_8cda_222a81e82cc7
0d589169-c6bc-43c0-8db5-0a492f97e047,17,2017-11-09 19:22:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
0df23c5b-ad9a-4cdd-94ca-cd86289aed4b,62,2017-11-09 19:22:00.0,4f7f8853_e605_43d0_9e6b_eadeb7530e30
0e91dbd3-45c4-4a6f-afb6-6ebe6013168a,49,2017-11-09 19:22:00.0,b20e9e05_e073_457d_ab53_8c7ebbc2a3d4
0f9e6c09-42c5-4d0a-9695-778003464d60,32,2017-11-09 19:22:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
0fc5fef1-97d0-45de-aaf8-baff340e58e7,32,2017-11-09 19:22:00.0,9bc38e84_188e_48d4_8d26_810b77ec4a35
0fd2550b-cccb-43ba-9fd8-0e0f272b37d4,93,2017-11-09 19:22:00.0,a5d360eb_f6e1_47c9_ba3d_80e0340a7b6c
10d97826-bce8-4587-b675-d60079751293,15,2017-11-09 19:22:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
15a319ee-5600-48f1-ad89-0321aefbc526,14,2017-11-09 19:22:00.0,17663c77_1cf1_4401_9a33_96478de32b38
17c6da05-a80c-492d-8ba4-c036240a02cc,55,2017-11-09 19:22:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
197805dd-0b97-4ab3-92f3-9d33ee8a6521,5,2017-11-09 19:22:00.0,a111738f_b00b_4495_9537_601ac673ce6f
1c3a80c9-6033-4394-a18a-38553af320dd,99,2017-11-09 19:22:00.0,ff6369f7_ddbe_47c3_a8c0_0a994453d0e5
1efbb17f-b0b4-4d6a-b79a-a673f5173ebc,92,2017-11-09 19:22:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
1fad8546-eca0-48f5-8bb6-53b3a9a845f7,31,2017-11-09 19:22:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
20937bce-c938-4886-ac8b-34f867684905,36,2017-11-09 19:22:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
20aa5f77-fa3e-46db-ac0e-a13be57d7874,39,2017-11-09 19:22:00.0,c2212b25_da9a_4dd1_b73e_4847d0d5be6b
20cde372-4296-4c24-8b7d-5559918911d1,21,2017-11-09 19:22:00.0,d89dc1af_ff76_43ae_8935_4acee38ddb06
2139d24c-a4c4-4335-8586-57e2f7022d3e,57,2017-11-09 19:22:00.0,6e823f92_b809_4994_a222_6857e189a118
227576d4-7218-44a2-b9de-013bb9bb0095,75,2017-11-09 19:22:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
23ebc824-f1c8-41ff-87b5-a886b444f67c,18,2017-11-09 19:22:00.0,eb4b98f4_d5d3_42f4_9c3e_91c81eb910cf
2404c716-cad0-4565-8280-15d97f92d960,78,2017-11-09 19:22:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
26f3a2c5-1ae9-4c04-8d49-8ba51f2947c7,11,2017-11-09 19:22:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
273a1aa7-ec03-4a32-92aa-059aca646d3f,46,2017-11-09 19:22:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
281345ca-6fcf-4be4-ba16-34c17f949424,52,2017-11-09 19:22:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
293e6e5e-eced-4da6-ab29-a80cd3775e9f,87,2017-11-09 19:22:00.0,a8b8fe7a_ec54_447a_8715_9b8d00c167e7
2a97f637-c009-4894-ab1c-7ede443d387e,87,2017-11-09 19:22:00.0,7ca397fe_1a15_41cd_80f7_959d505edcd6
2cc16436-2bd9-47c0-bdc0-1d62a86d4772,52,2017-11-09 19:22:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
2eacc303-7544-435b-bad0-bcd496053183,66,2017-11-09 19:22:00.0,30cced27_6cd1_4d82_9894_bddbb71a4402
30852e5f-1b89-4a65-b916-6d18324a7fa8,78,2017-11-09 19:22:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
33c29a0d-5b51-48bb-b457-acf990204fc2,71,2017-11-09 19:22:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
33c38688-8575-4bfd-bab3-b4f1e66227db,13,2017-11-09 19:22:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
34822933-22d2-4d2e-86fd-fea62c2cbc62,97,2017-11-09 19:22:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
36745f5c-fa71-4435-9d4b-6e62ee6c8e8f,49,2017-11-09 19:22:00.0,0d54dabf_632f_4e6c_a913_74da91f1ebb4
36b9a689-606f-4c9f-a4ee-e9a7f2f1c216,47,2017-11-09 19:22:00.0,9e4c8e0b_c7e2_44e3_8e78_85925c3840ac
382dd95d-3009-48c9-98fd-4090d39e9955,6,2017-11-09 19:22:00.0,d4c1f7ad_89cd_4774_8f7e_23c6ac9cb8f4
39eec909-defb-4b0a-a707-226a6169e66e,94,2017-11-09 19:22:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
3a883b9b-0469-402f-a547-191b1bf313a0,4,2017-11-09 19:22:00.0,be71b045_b4b9_4c55_92e1_8ccd80248e17
3aa28487-480e-45d5-9788-92c993a6b6e5,86,2017-11-09 19:22:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
3eccf42b-4011-4571-bb36-0e65ae8e02eb,21,2017-11-09 19:22:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
403329d3-ca34-4e47-8f7f-5c576ca62389,92,2017-11-09 19:22:00.0,816b542e_435a_40ff_a20f_adba54a71152
41bcb4e9-6ec3-492a-b0e3-4f4ccac65f9e,9,2017-11-09 19:22:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
44be4463-68a0-4001-94fc-7755aec41efc,32,2017-11-09 19:22:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
4547df1e-a783-4229-b466-5ec4e603492e,23,2017-11-09 19:22:00.0,f2c42896_081f_42b4_b243_9723224064cd
45c8bfb3-c4da-4fd8-abc9-022d09187662,73,2017-11-09 19:22:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
46d69e90-d93d-4a89-afef-71127eb7cce9,29,2017-11-09 19:22:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
47846a24-f6b6-429e-b307-d13c4158c7e9,52,2017-11-09 19:22:00.0,f38fab3d_ab25_4447_9dcc_a300434fe38a
4796772f-44c0-44f4-82e9-1ff1dd63d3ad,62,2017-11-09 19:22:00.0,30f8f807_d40b_4de0_a494_64698b4686a4
47bb526d-86b5-44c2-adb0-0766aeb4ac61,62,2017-11-09 19:22:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
47e04c30-cb96-44ea-a1fe-89062b99695d,92,2017-11-09 19:22:00.0,12242f82_8a7f_46c8_b620_24b8c2748231
4950b87d-d61d-4c37-a3ba-d2913f53b347,22,2017-11-09 19:22:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
