037ee592-0541-4dc4-ba37-460b13bbf67d,67,2017-11-10 12:52:00.0,bd2c428c_e7b7_4965_9631_735bfe85e433
039494ef-d411-4842-b4f8-396b438c61d7,21,2017-11-10 12:52:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
055b1759-867c-45d8-a111-147ceab46008,91,2017-11-10 12:52:00.0,871fd065_91dd_43cb_839d_447f3250905d
0573cdad-1f30-4246-89d9-b2547a1641b2,93,2017-11-10 12:52:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
07eb204b-5b25-43aa-ab2f-123b390be8c6,3,2017-11-10 12:52:00.0,9b9f86ee_8f7f_4dc7_bda0_b8ac04f9aabf
093978be-cd92-47ed-9c3c-3023ef90c4cc,76,2017-11-10 12:52:00.0,29db4259_76fd_49a0_802c_96b9c2904982
0c6092bd-5fe9-4a10-9821-819c2db77649,56,2017-11-10 12:52:00.0,564a8b72_e332_45eb_9291_58cb5caf39a4
0dd20d50-2529-435b-97fe-7d377993c4f4,33,2017-11-10 12:52:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0fbd5116-6a5e-42eb-a5fe-197d6d2a0b03,70,2017-11-10 12:52:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
10803abc-45d5-47dc-8146-56118818b53c,11,2017-11-10 12:52:00.0,70008bfa_c260_4456_887e_a874c36ea63b
10b388ae-1149-4719-b62d-375c4d44403c,91,2017-11-10 12:52:00.0,56bcc0b2_768b_4732_9db3_da270aecf5d9
10b48a3e-0680-44be-aff0-578e9e96269c,29,2017-11-10 12:52:00.0,780de8c8_a852_4c8a_864f_89c89b97f1a8
122907c5-2996-46cd-b06f-aa0225f1d582,54,2017-11-10 12:52:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
12f15df8-4cd0-48c9-840f-1ed726bc0a79,13,2017-11-10 12:52:00.0,fb4bcc0a_aa49_436b_8041_1d5f337eb449
15d5118a-48f0-407d-83ea-31c9e66b7e5b,32,2017-11-10 12:52:00.0,4a4690f7_95c4_46b3_bdd1_783a4a974af1
15e6d398-d6ce-444c-99cd-8fbbd1e97501,96,2017-11-10 12:52:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
