010e6e12-46d8-4229-969e-38cb7e1e94a1,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-10 00:40:00.0,3141_clwa_1200
02865e54-76b1-4838-8655-801c4f274df0,bde36805-4bee-4d2a-bb9a-1ff2ee6401b6,2017-11-10 00:40:00.0,3143_clwa_3019
04f4cf3d-0f85-4c90-9d2f-c81fb88feb42,9010d955-e833-428c-a4f6-9a6371c433dd,2017-11-10 00:40:00.0,3141_clwa_1427
08374d16-1b76-4008-82c5-34852b2a4961,cdd55f66-a09f-4609-b452-9a017eeeaa04,2017-11-10 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0c406709-f3b8-466c-aa5a-34d1ede13efb,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-10 00:40:00.0,3144_clwa_4051
0cf8d3bd-e4c2-4022-81f2-2709ec07e339,98b7147f-b60f-4068-801d-c3072d87d056,2017-11-10 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0dea7b61-559a-48de-bb6b-1f3dc813e1a8,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-10 00:40:00.0,3141_clwa_1427
0f7737a0-699f-4acd-bff8-099d42d47b92,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-10 00:40:00.0,3143_clwa_3051
139b9e55-5489-4787-8cda-b15f50a0247d,24b9bcad-b81b-491e-943e-5796ddd06b94,2017-11-10 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
16d9cfb2-8a13-4276-bcd6-8c6965c222c9,10551078-e28b-4310-a41e-a84c9c52b9aa,2017-11-10 00:40:00.0,3143_clwa_3019
19b03db4-790b-4f4d-80a4-93ae8391f34d,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-10 00:40:00.0,3144_clwa_4209
1b63c364-dcd9-4444-99fb-1061f1a0618c,8feff31e-d264-4f1a-af07-e7f04de2a88a,2017-11-10 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1bbb4181-296b-403b-b81a-02ef4d2513b3,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-10 00:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
1dd08bee-4016-48d8-b661-8c0fdb323e83,756ee2fa-23b0-4132-a60f-99846a33a73d,2017-11-10 00:40:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
20ad1e69-1586-48ce-add3-27325975550d,83a399f0-703d-4cdb-9040-f0af4f1c8ee7,2017-11-10 00:40:00.0,3141_clwa_1427
220ff8da-ed8c-41e9-9a18-9fb7c939951e,9744f909-2e5d-474e-a6d1-d1edb45c8231,2017-11-10 00:40:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
247ecc0b-ff3b-4d3c-abb5-5a4045773033,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-10 00:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
2801c5c0-90f9-4ab8-a539-25772cee86fa,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-10 00:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
2828c92e-5ad1-40b6-8507-3fbd8f21a1e6,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-10 00:40:00.0,3146_clwa_6131
32616421-f7c7-473b-8338-adc351caa53c,a2cf5023-5661-40ee-a45b-083ce59496a2,2017-11-10 00:40:00.0,3143_clwa_3051
3ef60759-8609-4cbd-8961-846add13c6e3,607b2b85-a675-40af-ae83-85ddb479f389,2017-11-10 00:40:00.0,3144_clwa_4209
4a808d48-1bae-4674-81a7-52e889e3f977,09bae394-1b80-48b8-8868-eb18e1244135,2017-11-10 00:40:00.0,3143_clwa_3019
4ff1dcc1-315a-4c52-b0a0-0a8654ccbd07,d5f0a779-0594-4857-b0ae-74536dae931b,2017-11-10 00:40:00.0,3143_clwa_3051
52245915-9ab4-4ebd-9d3f-0c235da5ddfc,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-10 00:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
5289e888-e83b-47fb-a7bd-a3983021855d,afff0e10-552a-4a52-b012-b8fabb87a113,2017-11-10 00:40:00.0,3141_clwa_1200
55779561-3d00-4dbe-b25c-d376a37163b9,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-10 00:40:00.0,3144_clwa_4209
55b51416-7ffb-4b86-a00f-9890635cf4fa,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-10 00:40:00.0,3144_clwa_4051
5776b160-11c2-4101-a68f-44674433a98a,f4390eba-5a65-49c0-a904-0db03af19c0b,2017-11-10 00:40:00.0,3144_clwa_4051
57e81d94-4847-4754-ad42-e82fe9a1464c,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-10 00:40:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
5f32c5f1-5360-4762-9bd2-f6b090ca9093,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-10 00:40:00.0,3143_clwa_3019
621d4ac9-d387-49c4-adc7-308176c38ee9,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-10 00:40:00.0,3143_clwa_3019
6878d93c-29c7-44ee-b43b-7588bed289c1,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-10 00:40:00.0,b2666432_4cad_480a_9816_5a610742f50a
6914e7a6-d2da-46b2-8015-a43a61d98b54,cf5fb246-8895-4009-b0d0-4d447fd67cb5,2017-11-10 00:40:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
