01ed4cb5-6a7c-4908-a231-043902dcbb35,63,2554,2017-11-10 18:22:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
0307af19-41cb-4dd8-98d6-927293e3fd30,1,1497,2017-11-10 18:22:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
055d1231-b48b-4db5-9815-66f4484930b8,66,3036,2017-11-10 18:22:00.0,71a2caba_fee3_42e0_a0f9_083cf562a350
05865652-eb40-4692-91aa-994b91d0fcaa,46,751,2017-11-10 18:22:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
05ed719d-d93d-492c-af76-dfcd900efdf0,89,1532,2017-11-10 18:22:00.0,4f31ff08_6ef8_4973_95e5_974e6d220eb1
0784b73d-5e0d-4cf8-a809-b36d2b94c689,1,2823,2017-11-10 18:22:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
079d3ae5-633b-4d09-9b01-e3b422f21bfc,87,1010,2017-11-10 18:22:00.0,5e14aeec_0966_4dae_a970_8b412f40d16f
0ade4728-a3b9-42c6-a9ff-1165840497eb,8,2865,2017-11-10 18:22:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0baa77f0-108c-40d6-a62a-10fd64655795,90,35,2017-11-10 18:22:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0cf769fc-eee8-457e-97ee-2d1be78cb287,63,1884,2017-11-10 18:22:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
0d4eb95c-b1e9-4796-84a5-2406b4d0ec51,42,448,2017-11-10 18:22:00.0,2da43057_7058_4c2f_abc5_3d1390261862
0e57646c-5b14-4eb3-b30a-179c596f57ea,77,722,2017-11-10 18:22:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
0ee80257-f9a7-452b-891b-537b5286e927,62,2926,2017-11-10 18:22:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
108b6cc2-fa76-4809-a375-b4409444b88f,58,2784,2017-11-10 18:22:00.0,574c45c5_6949_4efa_abec_1815a8bd1feb
117c9368-2af2-4af3-add6-ba6723590950,97,2280,2017-11-10 18:22:00.0,9a6622f3_854b_4b11_bf23_70864c16d147
11f5dedd-b29e-4e2e-a590-76791ce2d73c,17,2883,2017-11-10 18:22:00.0,64158d37_2ef8_4a76_87a8_205ac5b69767
13c93fbc-ea8c-444c-a240-810822c1dacc,96,415,2017-11-10 18:22:00.0,4c48e5ba_d566_4d91_9fb7_7f09a17f7d4c
162d9ac5-1efc-440a-b18a-5e938915a3e7,96,2132,2017-11-10 18:22:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
17678a4b-cd4d-4dd6-88f7-5acc08df49a4,24,2949,2017-11-10 18:22:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
180cc200-54c2-4aa8-8179-4a0a63e5375f,28,1899,2017-11-10 18:22:00.0,71441190_a750_474e_95f4_d0901dc20716
1a33fe75-7f03-4c63-8e67-e21170a08576,13,2342,2017-11-10 18:22:00.0,0bae5dd2_66b4_4f2b_81b3_56bf032b9fbb
1ab3b2be-7fca-4980-9b61-86bbe8a55884,47,2162,2017-11-10 18:22:00.0,86740472_f142_4f14_be82_3a47f89fcc47
1bb7708e-05a3-4929-ac3f-67836c823861,4,3261,2017-11-10 18:22:00.0,37f8d260_65fc_4f53_a37c_e530ea5d1291
1da1a078-44c1-4ddf-9054-fb8bb49ebc13,3,3363,2017-11-10 18:22:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
1db7258e-5986-43c8-a3a6-0ca242ca56de,32,1045,2017-11-10 18:22:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
1dc7a1c9-eaf9-4022-b616-46f579dcb5e4,70,2320,2017-11-10 18:22:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
1e67d95f-62ef-4803-acf7-0764aa776059,20,3528,2017-11-10 18:22:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
1ec84206-3c7d-4e16-96fd-123477a2c2ca,19,2186,2017-11-10 18:22:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
1f9607fa-9f90-4e21-a75e-0d86a7ac8aef,44,990,2017-11-10 18:22:00.0,f0a77aef_f2a4_41b2_813b_e8fc9ef9f6db
203e93b6-f8e5-4451-b948-74ce9b5d9534,39,1937,2017-11-10 18:22:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
