001d22f1-91c6-4445-a4cf-03442f7de122,5028,95,2017-11-10 12:24:00.0,vSensor2
0055bd0a-d407-4e96-90f6-85bd1f5ca1ef,6019,78,2017-11-10 12:24:00.0,vSensor2
0175b1ec-3bb8-4285-9ef1-3c71cabd9f39,5089,69,2017-11-10 12:24:00.0,vSensor2
01fe0a5e-5a15-4261-b103-c7e63a1bc048,3011,69,2017-11-10 12:24:00.0,vSensor2
020034f6-9cdf-4390-a175-082ad2e53f33,2100_3,28,2017-11-10 12:24:00.0,vSensor2
02fde695-05cf-419c-adaf-e74ae6482c26,2061,34,2017-11-10 12:24:00.0,vSensor2
0344656c-b627-492d-b3f5-356580536a0e,5088,54,2017-11-10 12:24:00.0,vSensor2
03d0e618-9982-4b46-a7ec-85fd4312fcd5,5039,61,2017-11-10 12:24:00.0,vSensor2
0412db91-73c0-4685-bed0-c78313993988,3026,87,2017-11-10 12:24:00.0,vSensor2
04fe7ab8-2a19-4db0-aacd-87a4c5d0b6f2,5086,88,2017-11-10 12:24:00.0,vSensor2
05272be0-de17-4af8-9425-2d745e04b5f1,3066,48,2017-11-10 12:24:00.0,vSensor2
0594f3ef-5621-4254-992a-a2d0389df4fb,5084,97,2017-11-10 12:24:00.0,vSensor2
069e1279-64a8-4ffd-8aed-5b0ff9655e93,4219,95,2017-11-10 12:24:00.0,vSensor2
06ddcde8-6e62-4135-aa1a-97f13084b886,2051,74,2017-11-10 12:24:00.0,vSensor2
06e64219-c286-4adf-990b-562824b062d1,2211,96,2017-11-10 12:24:00.0,vSensor2
0768f973-27ec-4aba-834a-4f97c7d524cf,3008,62,2017-11-10 12:24:00.0,vSensor2
07ff4e12-56c9-4a06-8460-b7fa1795499e,5222,75,2017-11-10 12:24:00.0,vSensor2
08128ebb-aa9e-4528-abe4-fdc7093306e9,5211,93,2017-11-10 12:24:00.0,vSensor2
08389db3-c472-4c1e-bec6-c1bdd6730640,6076,73,2017-11-10 12:24:00.0,vSensor2
0868241b-d93c-453d-a370-933734c44370,4224,22,2017-11-10 12:24:00.0,vSensor2
08a3df5a-e713-4e75-9d82-80d07a0877ab,2082,92,2017-11-10 12:24:00.0,vSensor2
0974f1df-a999-415b-90ef-5297b9db59a2,2039,86,2017-11-10 12:24:00.0,vSensor2
0b27dbc4-b74e-412a-a042-774359ec31cf,5100_1,5,2017-11-10 12:24:00.0,vSensor2
0cc6be74-601c-480b-87e6-adf2fd849c73,2076,1,2017-11-10 12:24:00.0,vSensor2
0cd24c57-1e83-4082-80fd-f0377fc3b3f4,1429,35,2017-11-10 12:24:00.0,vSensor2
0d10ebbc-c4ec-4846-b64a-6e1e41f37350,4216,91,2017-11-10 12:24:00.0,vSensor2
0e312580-0fb2-48b6-963d-5e88a645730b,3004,27,2017-11-10 12:24:00.0,vSensor2
0ecae613-a7b7-4f68-aa58-dee7e7e3bf99,5204,96,2017-11-10 12:24:00.0,vSensor2
109807a9-f423-42f2-ad7a-c8f889f3193e,4211,40,2017-11-10 12:24:00.0,vSensor2
1160e7fa-152e-45a5-8ff6-0fb17594f43b,3042,99,2017-11-10 12:24:00.0,vSensor2
11b41ea2-c3e5-4bb4-b884-b41ccb81a588,2019,50,2017-11-10 12:24:00.0,vSensor2
11ba685d-9b9e-4d5e-8c4a-023c974260cd,4059,97,2017-11-10 12:24:00.0,vSensor2
133edda7-c091-4065-a384-7f61d1ca5389,3241,34,2017-11-10 12:24:00.0,vSensor2
13e488ac-4fc4-4a9f-8c56-57056bcd82f8,2002,76,2017-11-10 12:24:00.0,vSensor2
13f376ed-754d-41e5-ad0a-ec5bb876940d,4081,20,2017-11-10 12:24:00.0,vSensor2
15581378-d48e-4592-a9da-dcada0e92846,5061,44,2017-11-10 12:24:00.0,vSensor2
15b54e69-cc4f-48ad-abf5-c583de0397e8,5232,10,2017-11-10 12:24:00.0,vSensor2
15d487c5-5703-4a71-8938-1d9308c63fe0,1407,96,2017-11-10 12:24:00.0,vSensor2
16307521-1694-4062-91ce-bdbdb5aac8f3,5038,4,2017-11-10 12:24:00.0,vSensor2
1832336d-25b1-40e1-b8d0-616b90fd5b98,6013,1,2017-11-10 12:24:00.0,vSensor2
185fcfee-28e0-494b-880c-165cebc1f8f9,4074,42,2017-11-10 12:24:00.0,vSensor2
18679b73-d906-4a80-a152-5ed49c0713c8,6029,51,2017-11-10 12:24:00.0,vSensor2
196dfb28-c474-47e7-9482-f65bde45a8a1,6036,45,2017-11-10 12:24:00.0,vSensor2
1ab4fe76-5a77-4c8d-8731-cf4467996c59,1600,53,2017-11-10 12:24:00.0,vSensor2
1b03d187-34cc-4752-b89b-0b8eef8c13d1,5099,10,2017-11-10 12:24:00.0,vSensor2
1b86f965-d6f6-4fbd-95f3-a6cd8f4cd5d3,4065,2,2017-11-10 12:24:00.0,vSensor2
1bd135d1-45d1-45e3-8c04-74059d2a177a,4019,18,2017-11-10 12:24:00.0,vSensor2
1bd9a8f6-ba3c-47f3-a3b4-8232d08cd888,4243,45,2017-11-10 12:24:00.0,vSensor2
1c706cf0-c0f1-44a1-9780-c09b8a989f9e,3224,68,2017-11-10 12:24:00.0,vSensor2
1d988355-00c7-488c-adb7-c6c48cce4247,1300,56,2017-11-10 12:24:00.0,vSensor2
1fc76047-b7d1-4d76-a664-053777dd1ca6,5051,84,2017-11-10 12:24:00.0,vSensor2
1ff739cc-78a3-4421-adb7-10fb712b9c60,5092,77,2017-11-10 12:24:00.0,vSensor2
205d0130-7bca-457b-81fe-0c988484a47c,4084,84,2017-11-10 12:24:00.0,vSensor2
21a81c51-34bf-4668-b0a9-8a3936187156,5044,58,2017-11-10 12:24:00.0,vSensor2
23647696-cdbc-4274-8b50-717d2ddee04b,5100_5,97,2017-11-10 12:24:00.0,vSensor2
245ee174-b4cb-43c3-b851-fd2997d28d4a,3039,79,2017-11-10 12:24:00.0,vSensor2
24edfb6e-9102-42c6-89c8-f1a455ed6400,1433,61,2017-11-10 12:24:00.0,vSensor2
24f5f39a-4c64-4771-944d-d62580c5ecfb,5100_3,17,2017-11-10 12:24:00.0,vSensor2
2573ffb5-16b8-422a-bc30-2be8ea69c141,3208,74,2017-11-10 12:24:00.0,vSensor2
25bdc0b8-ad1c-4c73-bfea-5fb653c59a7d,3099,72,2017-11-10 12:24:00.0,vSensor2
263a66be-5490-4f98-8768-e9c749d3714d,3054,31,2017-11-10 12:24:00.0,vSensor2
26609879-a4fc-4001-9648-76303566f83d,3086,82,2017-11-10 12:24:00.0,vSensor2
26b0703a-446b-4928-a351-a75195b6221d,4089,9,2017-11-10 12:24:00.0,vSensor2
2742978c-dce6-4aa0-a9ac-1a73ffa6ded1,4086,51,2017-11-10 12:24:00.0,vSensor2
27b9e5d7-e574-4af2-a1c9-c96ce9f8f4a4,5091,13,2017-11-10 12:24:00.0,vSensor2
28767033-ee03-4935-bc01-86017251bc58,5011,18,2017-11-10 12:24:00.0,vSensor2
288639b0-f5be-4b1d-9300-4182bf213587,2219,44,2017-11-10 12:24:00.0,vSensor2
2942d7a1-c1ee-468f-9685-9a0767e92a5c,4100_5,94,2017-11-10 12:24:00.0,vSensor2
29cced20-5316-4765-a77e-5b69f7f9dd76,6039,39,2017-11-10 12:24:00.0,vSensor2
2ab0a646-f401-4416-a53c-c4e62a78ae25,2081,49,2017-11-10 12:24:00.0,vSensor2
2c7078be-7957-4144-a62f-fdc2777b3e72,5081,64,2017-11-10 12:24:00.0,vSensor2
2cfa0f25-7c1e-48c5-830b-d7fd2cff8eb6,3100_7,38,2017-11-10 12:24:00.0,vSensor2
2e18e2b1-ea00-4aaf-aea3-e51827765ce0,2100_6,93,2017-11-10 12:24:00.0,vSensor2
30b198d9-e474-4d44-b6f5-55baea529e55,5208,96,2017-11-10 12:24:00.0,vSensor2
30ec9c9c-745f-4f16-a70d-2de3f357dc56,5026,16,2017-11-10 12:24:00.0,vSensor2
341576b5-829f-40f4-8eec-9364b72e23f3,1427,25,2017-11-10 12:24:00.0,vSensor2
3475456c-99b9-46d6-ae86-316d190cf309,1200,81,2017-11-10 12:24:00.0,vSensor2
34ae1424-c8f5-49eb-a6a7-65fb37889193,2222,43,2017-11-10 12:24:00.0,vSensor2
35c7de75-9a82-4e1d-a8c1-63df11e927da,4004,11,2017-11-10 12:24:00.0,vSensor2
35c82352-5c7b-4cd9-b474-b997920f5d85,1420,8,2017-11-10 12:24:00.0,vSensor2
35fe894b-a668-4747-aabe-1a41617d65c7,6218,97,2017-11-10 12:24:00.0,vSensor2
36b02712-104a-43f6-8294-f09e2f635f66,3062,30,2017-11-10 12:24:00.0,vSensor2
36e2150e-8e9a-43d5-9f9a-9af08b855d86,2048,9,2017-11-10 12:24:00.0,vSensor2
3748c5c9-0294-4744-aa7d-d2f44f1e7da0,2052,64,2017-11-10 12:24:00.0,vSensor2
378b061e-f5ff-486d-8c0a-78bb253217fe,6052,99,2017-11-10 12:24:00.0,vSensor2
37cae536-3dcb-4db9-ac81-1db0835e0ba8,3058,68,2017-11-10 12:24:00.0,vSensor2
37ddac24-34ec-4114-bce5-d0bf5bd87d14,3013,59,2017-11-10 12:24:00.0,vSensor2
37f7c188-6289-45e2-a271-9cc75baa2411,4061,36,2017-11-10 12:24:00.0,vSensor2
382bde7f-a4ac-4e0b-a8c9-dad82132a73e,1423,97,2017-11-10 12:24:00.0,vSensor2
3a47403a-270a-4cbb-8eca-f6ebc8fd1d84,3044,79,2017-11-10 12:24:00.0,vSensor2
3c54a709-605f-4caa-90d5-15a4a80ab707,2084,35,2017-11-10 12:24:00.0,vSensor2
3ce7ca47-0863-4af8-aeac-8c67c07fa89a,6086,21,2017-11-10 12:24:00.0,vSensor2
3fe61110-5ca9-45c6-bfdf-60285aef50f6,3048,9,2017-11-10 12:24:00.0,vSensor2
4176a8f8-4302-43ca-8cd7-5f28e8f62eb6,2099,22,2017-11-10 12:24:00.0,vSensor2
42fc951b-3289-4350-ac25-2c97736d4080,4241,29,2017-11-10 12:24:00.0,vSensor2
43692495-6891-46ac-8d9e-809c0d3683a8,1428,35,2017-11-10 12:24:00.0,vSensor2
437a1e38-4044-40a8-8d95-53993622da49,6068,99,2017-11-10 12:24:00.0,vSensor2
43953ef6-e579-404e-ac64-7425b1c00bed,6028,93,2017-11-10 12:24:00.0,vSensor2
44792a3f-4da7-454d-8d22-6c6e3122c8c9,5029,93,2017-11-10 12:24:00.0,vSensor2
4510bca0-6452-4f50-a935-dc7c722d8f14,6213,3,2017-11-10 12:24:00.0,vSensor2
45f5be83-2e24-4881-bc88-02312f3bebac,2066,42,2017-11-10 12:24:00.0,vSensor2
460ec6d3-a47c-4555-9118-1d132ddd8cda,3089,34,2017-11-10 12:24:00.0,vSensor2
469d96e4-2d08-4eee-a638-fa5154ec89e9,5019,63,2017-11-10 12:24:00.0,vSensor2
489e1918-ced6-4920-a2ce-3f82b44e6338,5072,27,2017-11-10 12:24:00.0,vSensor2
49121474-080b-4811-bb6e-763b0bfe6904,6034,29,2017-11-10 12:24:00.0,vSensor2
4aa664e9-f9dc-4928-8355-74541a002843,2064,96,2017-11-10 12:24:00.0,vSensor2
4c977273-e4a3-4d4a-99f5-11211761abd3,4100_7,56,2017-11-10 12:24:00.0,vSensor2
4cfdad2d-d3f5-4749-97b3-1057aacb3164,2059,22,2017-11-10 12:24:00.0,vSensor2
4d211f59-ca8d-4d73-b026-2c91e7801aa3,2056,43,2017-11-10 12:24:00.0,vSensor2
4df2279e-4c25-4aa9-9fa1-2a42141d6538,3069,36,2017-11-10 12:24:00.0,vSensor2
4e79f4fe-0193-4745-bd09-3f6288cc3e66,3056,32,2017-11-10 12:24:00.0,vSensor2
4f0dc847-21e5-4f73-87e1-a18be87ae28c,2089,2,2017-11-10 12:24:00.0,vSensor2
4fc616a7-44ff-4525-b414-ad6e2aa97de6,3219,61,2017-11-10 12:24:00.0,vSensor2
50bc7042-1d5f-4e81-973a-c7ac7f47882e,6210,9,2017-11-10 12:24:00.0,vSensor2
524d64c0-bd9e-47d6-89df-da947463eca7,1500,87,2017-11-10 12:24:00.0,vSensor2
526fdf9b-d227-42d6-a598-9112dfbf2353,5032,1,2017-11-10 12:24:00.0,vSensor2
5412e5ef-039d-4e47-9d0b-f068b2f263aa,3072,79,2017-11-10 12:24:00.0,vSensor2
54d3607d-07c6-4e5d-9144-fd0eb821b4d4,2008,88,2017-11-10 12:24:00.0,vSensor2
54fa0fd0-c4bd-47ba-92d6-3008d1d682cd,6044,56,2017-11-10 12:24:00.0,vSensor2
55907c41-023d-4c25-a34d-e866c1695fbe,5206,25,2017-11-10 12:24:00.0,vSensor2
55af0e34-3608-44f2-8e46-d7eee2cb3c21,2243,10,2017-11-10 12:24:00.0,vSensor2
560f987c-8d62-4937-a880-323a4b560c03,4062,84,2017-11-10 12:24:00.0,vSensor2
56c1117b-cb13-4d11-b9e1-ee577fc71f7e,6215,83,2017-11-10 12:24:00.0,vSensor2
56c7c9c8-baa8-482a-bacb-fb330b1b70d1,4072,90,2017-11-10 12:24:00.0,vSensor2
